tag,place,user
"""been""","Orlando, FL, USA",28michelle123
"""been""","Memphis, TN, USA",28michelle123
"""been""","Brooklyn, NY, USA",28michelle123
"""been""","Kinlough, Ireland",28michelle123
"""been""","New York City, NY, USA",28michelle123
"""been""","Enniskillen, UK",28michelle123
"""been""","Bristol, UK",28michelle123
"""been""","Sandyford, Ireland",28michelle123
"""been""","Nantes, France",28michelle123
"""been""","Oslo, Norway",28michelle123
"""been""","Budapest, Hungary",28michelle123
"""been""","Birmingham, UK",28michelle123
"""been""","Helsinki, Finland",28michelle123
"""been""","Alicante, Spain",28michelle123
"""been""","Tenerife, Spain",28michelle123
"""been""","El Golfo, Spain",28michelle123
"""been""","Nice, France",28michelle123
"""been""","Crete, Greece",28michelle123
"""been"",""fave""","Nashville, TN, USA",28michelle123
"""been""","Stockholm, Sweden",28michelle123
"""been""","Burbank, CA, USA",28michelle123
"""been""","Puerto Del Carmen, Spain",28michelle123
"""been""","Galway, Ireland",28michelle123
"""been""","Westport, Ireland",28michelle123
"""been""","Dublin, Ireland",28michelle123
"""been""","Qawra, Malta",28michelle123
"""been""","Magny-le-Hongre, France",28michelle123
"""been""","Prague, Czech Republic",28michelle123
"""been""","Las Vegas, NV, USA",28michelle123
"""been""","Aghadoe, Ireland",28michelle123
"""been""","Krakow, Poland",28michelle123
"""been"",""fave""","Grand Canyon National Park, AZ, USA",28michelle123
"""been""","Luton, UK",28michelle123
"""been""","Benidorm, Spain",28michelle123
"""been""","Sligo, Ireland",28michelle123
"""been""","Leigh, UK",28michelle123
"""been""","Los Angeles, CA, USA",28michelle123
"""been""","Tullow, Ireland",28michelle123
"""been""","Paris, France",28michelle123
