tag,place,user
"""been""","Beechworth, Australia",marktU206TQ
"""been""","Bathurst, Australia",marktU206TQ
"""been""","Lahaina, HI, USA",marktU206TQ
"""been""","Ipswich, Australia",marktU206TQ
"""been""","Cairns, Australia",marktU206TQ
"""been""","Epping, Australia",marktU206TQ
"""been""","Canberra, Australia",marktU206TQ
"""been""","Brisbane, Australia",marktU206TQ
"""been""","Katoomba, Australia",marktU206TQ
"""been""","Adelaide, Australia",marktU206TQ
"""been""","Sydney, Australia",marktU206TQ
"""been""","Healesville, Australia",marktU206TQ
"""been""","Vancouver, British Columbia, Canada",marktU206TQ
"""been""","Los Angeles, CA, USA",marktU206TQ
"""been""","Kingman, AZ, USA",marktU206TQ
