tag,place,user
"""been"",""want""","Marseille, France",FlamFive
"""been""","Boerne, TX, USA",FlamFive
"""been""","Cancun, Mexico",FlamFive
"""been""","Avon, CO, USA",FlamFive
"""been""","Savannah, GA, USA",FlamFive
"""been""","Atlanta, GA, USA",FlamFive
"""been""","Toronto, Ontario, Canada",FlamFive
"""been""","South Jordan, UT, USA",FlamFive
"""been""","Cleveland, OH, USA",FlamFive
"""been""","Draper, UT, USA",FlamFive
"""been""","Breckenridge, CO, USA",FlamFive
"""been""","Yerevan, Armenia",FlamFive
"""been""","Grand Canyon National Park, AZ, USA",FlamFive
"""been""","Fort Worth, TX, USA",FlamFive
"""been""","Paris, France",FlamFive
"""been""","Jacksonville, FL, USA",FlamFive
"""been""","Corpus Christi, TX, USA",FlamFive
"""been""","Zurich, Switzerland",FlamFive
"""been""","Salt Lake City, UT, USA",FlamFive
"""been""","New York City, NY, USA",FlamFive
"""been""","Omaha, NE, USA",FlamFive
"""been""","Amsterdam, The Netherlands",FlamFive
"""been""","Santa Monica, CA, USA",FlamFive
"""been""","Galway, Ireland",FlamFive
"""been""","Sandy, UT, USA",FlamFive
"""been""","Jackson, WY, USA",FlamFive
"""been""","Clearwater, FL, USA",FlamFive
"""been""","Phoenix, AZ, USA",FlamFive
"""been""","Delft, The Netherlands",FlamFive
"""been""","Gulf Shores, AL, USA",FlamFive
"""been""","Donegal Town, Ireland",FlamFive
"""been""","Niagara Falls, NY, USA",FlamFive
"""been""","Dublin, Ireland",FlamFive
"""been""","Wailuku, HI, USA",FlamFive
"""been""","Lancaster, PA, USA",FlamFive
"""been""","Ocean City, NJ, USA",FlamFive
"""been""","Ocean Township, NJ, USA",FlamFive
"""been""","Brussels, Belgium",FlamFive
"""been""","Paia, HI, USA",FlamFive
"""been""","Kula, HI, USA",FlamFive
"""been""","Lahaina, HI, USA",FlamFive
"""been""","Carmel, CA, USA",FlamFive
"""been""","Novosibirsk, Russia",FlamFive
"""been""","San Ignacio, Belize",FlamFive
"""been""","Denver, CO, USA",FlamFive
"""been""","Orlando, FL, USA",FlamFive
"""been""","London, UK",FlamFive
"""been""","La Jolla, CA, USA",FlamFive
