tag,place,user
"""been""","Toronto, Ontario, Canada",242CoconutH2O
"""been""","Little Exuma, Bahamas",242CoconutH2O
"""been""","Tampa, FL, USA",242CoconutH2O
"""been""","Gatlinburg, TN, USA",242CoconutH2O
"""been""","Austin, TX, USA",242CoconutH2O
"""been""","Hangzhou, China",242CoconutH2O
"""been"",""fave""","Barcelona, Spain",242CoconutH2O
"""been""","Napa, CA, USA",242CoconutH2O
"""been""","Dunmore Town, Bahamas",242CoconutH2O
"""been""","Saint Louis, MO, USA",242CoconutH2O
"""been""","Ottawa, Ontario, Canada",242CoconutH2O
"""been""","Anaheim, CA, USA",242CoconutH2O
"""been""","Kapaa, HI, USA",242CoconutH2O
"""been""","Newport, RI, USA",242CoconutH2O
"""been""","Las Vegas, NV, USA",242CoconutH2O
"""been""","Los Angeles, CA, USA",242CoconutH2O
"""been""","Miami, FL, USA",242CoconutH2O
"""been""","Miami Beach, FL, USA",242CoconutH2O
"""been""","Chicago, IL, USA",242CoconutH2O
"""been""","Honolulu, HI, USA",242CoconutH2O
"""been""","Grenada, Caribbean",242CoconutH2O
"""been""","Santa Barbara, CA, USA",242CoconutH2O
"""been""","Boston, MA, USA",242CoconutH2O
"""been""","Asheville, NC, USA",242CoconutH2O
"""been""","New Orleans, LA, USA",242CoconutH2O
"""been""","London, UK",242CoconutH2O
"""been""","Munich, Germany",242CoconutH2O
"""been""","Poipu, HI, USA",242CoconutH2O
"""been""","Memphis, TN, USA",242CoconutH2O
"""been""","Governor's Harbour, Bahamas",242CoconutH2O
"""been""","Pittsburgh, PA, USA",242CoconutH2O
"""been""","Dubai, United Arab Emirates",242CoconutH2O
"""been""","Nashville, TN, USA",242CoconutH2O
"""been""","Beijing, China",242CoconutH2O
"""been""","Puerto Plata, Dominican Republic",242CoconutH2O
"""been""","Punta Cana, Dominican Republic",242CoconutH2O
"""been""","La Romana, Dominican Republic",242CoconutH2O
"""been""","Isle of Iona, UK",242CoconutH2O
"""been""","Ixtapa, Mexico",242CoconutH2O
"""been""","North Myrtle Beach, SC, USA",242CoconutH2O
"""been""","San Diego, CA, USA",242CoconutH2O
"""been""","Phoenix, AZ, USA",242CoconutH2O
"""been""","Panama City Beach, FL, USA",242CoconutH2O
"""been""","Santo Domingo, Dominican Republic",242CoconutH2O
"""been""","Dublin, Ireland",242CoconutH2O
"""been""","Sanya, China",242CoconutH2O
"""been""","Santa Monica, CA, USA",242CoconutH2O
"""been""","Clearwater, FL, USA",242CoconutH2O
"""been""","Paris, France",242CoconutH2O
"""been""","Breckenridge, CO, USA",242CoconutH2O
"""been""","Amsterdam, The Netherlands",242CoconutH2O
"""been""","Fort Myers Beach, FL, USA",242CoconutH2O
"""been""","Kissimmee, FL, USA",242CoconutH2O
"""been""","Camaguey, Cuba",242CoconutH2O
"""been""","New York City, NY, USA",242CoconutH2O
"""been""","St. Augustine, FL, USA",242CoconutH2O
"""been""","Montego Bay, Jamaica",242CoconutH2O
"""been"",""fave""","Negril, Jamaica",242CoconutH2O
"""want""","Istanbul, Turkey",242CoconutH2O
"""been""","Carmel, CA, USA",242CoconutH2O
"""been""","Aberdeen, UK",242CoconutH2O
"""been""","Myrtle Beach, SC, USA",242CoconutH2O
"""been""","Frankfurt, Germany",242CoconutH2O
"""been""","Palm Springs, CA, USA",242CoconutH2O
"""been"",""fave""","Havana, Cuba",242CoconutH2O
"""been""","Atlanta, GA, USA",242CoconutH2O
"""been""","Freeport, Bahamas",242CoconutH2O
"""been""","Baltimore, MD, USA",242CoconutH2O
"""been""","Savannah, GA, USA",242CoconutH2O
"""been""","Albuquerque, NM, USA",242CoconutH2O
"""been""","Williamsburg, VA, USA",242CoconutH2O
"""been""","Great Exuma, Bahamas",242CoconutH2O
"""been""","Berlin, Germany",242CoconutH2O
"""been""","Dallas, TX, USA",242CoconutH2O
"""been""","Orlando, FL, USA",242CoconutH2O
"""been""","Monterey, CA, USA",242CoconutH2O
"""been""","Acapulco, Mexico",242CoconutH2O
"""been""","Malibu, CA, USA",242CoconutH2O
"""been""","Quebec City, Quebec, Canada",242CoconutH2O
"""been""","Montreal, Quebec, Canada",242CoconutH2O
"""been""","Houston, TX, USA",242CoconutH2O
"""been""","Daytona Beach, FL, USA",242CoconutH2O
"""been"",""fave""","Nassau, Bahamas",242CoconutH2O
"""been""","Reno, NV, USA",242CoconutH2O
"""want""","Madrid, Spain",242CoconutH2O
"""been""","Playa del Carmen, Mexico",242CoconutH2O
"""been""","Washington DC, DC, USA",242CoconutH2O
"""been""","St. Pete Beach, FL, USA",242CoconutH2O
"""been""","Charleston, SC, USA",242CoconutH2O
"""been""","Philadelphia, PA, USA",242CoconutH2O
"""been""","Scottsdale, AZ, USA",242CoconutH2O
"""been""","Tucson, AZ, USA",242CoconutH2O
"""been""","Sedona, AZ, USA",242CoconutH2O
"""been""","Naples, FL, USA",242CoconutH2O
"""been"",""fave""","Fort Lauderdale, FL, USA",242CoconutH2O
"""been""","Santa Fe, NM, USA",242CoconutH2O
"""been"",""fave""","Edinburgh, UK",242CoconutH2O
"""been""","San Francisco, CA, USA",242CoconutH2O
"""been""","San Antonio, TX, USA",242CoconutH2O
"""been""","Akumal, Mexico",242CoconutH2O
"""been""","Dunfermline, UK",242CoconutH2O
"""been"",""fave""","Glasgow, UK",242CoconutH2O
"""been""","Mexico City, Mexico",242CoconutH2O
