tag,place,user
"""been""","Madison, NJ, USA",kalyan_peri
"""been""","Barcelona, Spain",kalyan_peri
"""been""","Hyderabad, India",kalyan_peri
"""been""","Florence, Italy",kalyan_peri
"""want""","Seoul, South Korea",kalyan_peri
"""been""","Mexico City, Mexico",kalyan_peri
"""been""","Matthews, NC, USA",kalyan_peri
"""been""","Talkeetna, AK, USA",kalyan_peri
"""been""","Toronto, Ontario, Canada",kalyan_peri
"""been""","Utrecht, The Netherlands",kalyan_peri
"""been""","Mount Rainier National Park, WA, USA",kalyan_peri
"""been""","Jungfraujoch, Switzerland",kalyan_peri
"""been""","Rocky Mountain National Park, CO, USA",kalyan_peri
"""been""","North Cascades National Park, WA, USA",kalyan_peri
"""been""","Lisse, The Netherlands",kalyan_peri
"""been""","Rotterdam, The Netherlands",kalyan_peri
"""been""","Grand Canyon National Park, AZ, USA",kalyan_peri
"""been""","Paris, France",kalyan_peri
"""been""","Amsterdam, The Netherlands",kalyan_peri
"""been""","New York City, NY, USA",kalyan_peri
"""been""","North Vancouver, British Columbia, Canada",kalyan_peri
"""been""","Seattle, WA, USA",kalyan_peri
"""been""","Bengaluru, India",kalyan_peri
"""been""","Delft, The Netherlands",kalyan_peri
"""been""","Kinderdijk, The Netherlands",kalyan_peri
"""been""","Alblasserdam, The Netherlands",kalyan_peri
"""been""","Joshua Tree National Park, CA, USA",kalyan_peri
"""been""","Bridgewater, NJ, USA",kalyan_peri
"""been""","Venice, Italy",kalyan_peri
"""been""","Seward, AK, USA",kalyan_peri
"""been""","Fort Lauderdale, FL, USA",kalyan_peri
"""been""","Key West, FL, USA",kalyan_peri
"""been""","Deming, WA, USA",kalyan_peri
"""been""","Islamorada, FL, USA",kalyan_peri
"""been"",""fave""","Tokyo, Japan",kalyan_peri
"""been""","Tukwila, WA, USA",kalyan_peri
"""been""","Myrtle Beach, SC, USA",kalyan_peri
"""been""","Montserrat, Spain",kalyan_peri
"""want""","Singapore, Singapore",kalyan_peri
"""been""","Palm Springs, CA, USA",kalyan_peri
"""been""","Yoho National Park, British Columbia, Canada",kalyan_peri
"""been""","Packwood, WA, USA",kalyan_peri
"""been""","Orlando, FL, USA",kalyan_peri
"""been""","Squamish, British Columbia, Canada",kalyan_peri
"""want""","Kuala Lumpur, Malaysia",kalyan_peri
"""been""","Dallas, TX, USA",kalyan_peri
"""been""","Homestead, FL, USA",kalyan_peri
"""been""","Grundarfjorour, Iceland",kalyan_peri
"""been""","Girdwood, AK, USA",kalyan_peri
"""been""","Kissimmee, FL, USA",kalyan_peri
"""been""","Zion National Park, UT, USA",kalyan_peri
"""want""","Madrid, Spain",kalyan_peri
"""want""","Algarve, Portugal",kalyan_peri
"""want""","Prague, Czech Republic",kalyan_peri
"""been""","Chicago, IL, USA",kalyan_peri
"""want""","Rio de Janeiro, Brazil",kalyan_peri
"""want""","Milan, Italy",kalyan_peri
"""been"",""fave""","Moscow, Russia",kalyan_peri
"""want""","Istanbul, Turkey",kalyan_peri
"""been""","Athens, Greece",kalyan_peri
"""been""","Udaipur, India",kalyan_peri
"""been""","South Plainfield, NJ, USA",kalyan_peri
"""been""","Parsippany, NJ, USA",kalyan_peri
"""been""","Charlotte, NC, USA",kalyan_peri
"""been""","Banff National Park, Alberta, Canada",kalyan_peri
"""been""","Niagara Falls, Ontario, Canada",kalyan_peri
"""been""","Lake Louise, Alberta, Canada",kalyan_peri
"""been""","Banff, Alberta, Canada",kalyan_peri
"""been""","San Antonio, TX, USA",kalyan_peri
"""been""","San Francisco, CA, USA",kalyan_peri
"""been""","Page, AZ, USA",kalyan_peri
"""been""","Somerville, NJ, USA",kalyan_peri
"""been""","Jasper, Alberta, Canada",kalyan_peri
"""been"",""fave""","Buenos Aires, Argentina",kalyan_peri
"""been""","Jodhpur, India",kalyan_peri
"""been"",""fave""","Melbourne, Australia",kalyan_peri
"""been""","Jaisalmer, India",kalyan_peri
"""been""","Glacier, WA, USA",kalyan_peri
"""been""","Raritan, NJ, USA",kalyan_peri
"""been""","Vatican City, Vatican City",kalyan_peri
"""been""","East Hanover, NJ, USA",kalyan_peri
"""been""","Iselin, NJ, USA",kalyan_peri
"""been""","Skogar, Iceland",kalyan_peri
"""been""","Rome, Italy",kalyan_peri
"""been""","Springdale, UT, USA",kalyan_peri
"""been""","Tucson, AZ, USA",kalyan_peri
"""been""","Interlaken, Switzerland",kalyan_peri
"""been""","Grindelwald, Switzerland",kalyan_peri
"""been""","Vancouver, British Columbia, Canada",kalyan_peri
"""been""","Death Valley Junction, CA, USA",kalyan_peri
"""been""","Aspen, CO, USA",kalyan_peri
"""been""","Hilton Head, SC, USA",kalyan_peri
"""want""","Bangkok, Thailand",kalyan_peri
"""been""","Estes Park, CO, USA",kalyan_peri
"""been""","Santa Monica, CA, USA",kalyan_peri
"""been""","Death Valley National Park, CA, USA",kalyan_peri
"""been""","London, UK",kalyan_peri
"""been""","Whistler, British Columbia, Canada",kalyan_peri
"""been""","Munich, Germany",kalyan_peri
"""been""","Glacier National Park, MT, USA",kalyan_peri
"""been""","The Hague, The Netherlands",kalyan_peri
"""been""","Grand Lake, CO, USA",kalyan_peri
"""been""","New Delhi, India",kalyan_peri
"""want""","Seville, Spain",kalyan_peri
"""been""","Las Vegas, NV, USA",kalyan_peri
"""want""","Berlin, Germany",kalyan_peri
"""been""","Mumbai, India",kalyan_peri
"""been""","Brackendale, British Columbia, Canada",kalyan_peri
"""been""","Atlanta, GA, USA",kalyan_peri
"""been""","Miami Beach, FL, USA",kalyan_peri
"""been""","Los Angeles, CA, USA",kalyan_peri
