tag,place,user
"""been""","Las Vegas, NV, USA",robertleandra511
"""been""","Montreal, Quebec, Canada",robertleandra511
"""been""","Rosemont, IL, USA",robertleandra511
"""been""","Anaheim, CA, USA",robertleandra511
"""been""","Buena Park, CA, USA",robertleandra511
"""been""","La Quinta, CA, USA",robertleandra511
"""been""","Santa Clarita, CA, USA",robertleandra511
"""been""","Irvine, CA, USA",robertleandra511
"""been""","Laguna Beach, CA, USA",robertleandra511
"""been""","Los Angeles, CA, USA",robertleandra511
"""been""","Placentia, CA, USA",robertleandra511
"""been""","Fullerton, CA, USA",robertleandra511
"""been""","Chicago, IL, USA",robertleandra511
"""been""","Orange, CA, USA",robertleandra511
"""been""","Cozumel, Mexico",robertleandra511
"""been""","San Diego, CA, USA",robertleandra511
"""been""","Cancun, Mexico",robertleandra511
"""been""","Absecon, NJ, USA",robertleandra511
"""been""","Philadelphia, PA, USA",robertleandra511
