tag,place,user
"""been""","Port Angeles, WA, USA",hbchick
"""been""","Marietta, GA, USA",hbchick
"""been""","Macon, GA, USA",hbchick
"""been""","Salisbury, UK",hbchick
"""been""","Glasgow, UK",hbchick
"""been""","Kusadasi, Turkey",hbchick
"""been""","Mesa, AZ, USA",hbchick
"""been""","Manchester, UK",hbchick
"""been""","Coronado, CA, USA",hbchick
"""been""","Leeds, UK",hbchick
"""been""","Hermosa Beach, CA, USA",hbchick
"""been""","Park City, UT, USA",hbchick
"""been""","Miami, FL, USA",hbchick
"""been""","Sonoma, CA, USA",hbchick
"""been""","Oakland, CA, USA",hbchick
"""been""","Tampa, FL, USA",hbchick
"""been""","Cannon Beach, OR, USA",hbchick
"""been""","Solvang, CA, USA",hbchick
"""been""","Caldwell, ID, USA",hbchick
"""been""","Tallahassee, FL, USA",hbchick
"""been""","Costa Mesa, CA, USA",hbchick
"""been"",""fave""","Nashville, TN, USA",hbchick
"""been""","Fort Smith, AR, USA",hbchick
"""been"",""fave""","Savannah, GA, USA",hbchick
"""been""","Niagara Falls, NY, USA",hbchick
"""been""","College Park, MD, USA",hbchick
"""been""","Albuquerque, NM, USA",hbchick
"""been""","Baltimore, MD, USA",hbchick
"""been""","Coventry, UK",hbchick
"""been"",""fave""","Edinburgh, UK",hbchick
"""been""","Scottsdale, AZ, USA",hbchick
"""been""","Boise, ID, USA",hbchick
"""been""","Piano di Sorrento, Italy",hbchick
"""been""","Salem, OR, USA",hbchick
"""been""","Marina del Rey, CA, USA",hbchick
"""been""","Sedona, AZ, USA",hbchick
"""been""","Myrtle Beach, SC, USA",hbchick
"""been""","Chico, CA, USA",hbchick
"""been""","Mariposa, CA, USA",hbchick
"""been""","Murrells Inlet, SC, USA",hbchick
"""been""","Billings, MT, USA",hbchick
"""been""","Big Sky, MT, USA",hbchick
"""been""","Columbus, GA, USA",hbchick
"""been""","Whitefish, MT, USA",hbchick
"""been""","Dundee, UK",hbchick
"""been""","Monument Valley, UT, USA",hbchick
"""been""","Mitchell, IN, USA",hbchick
"""been""","Indianapolis, IN, USA",hbchick
"""been""","Harrogate, UK",hbchick
"""been""","Seaside, OR, USA",hbchick
"""been""","Manhattan Beach, CA, USA",hbchick
"""been""","Malibu, CA, USA",hbchick
"""been""","Glendale, CA, USA",hbchick
"""been""","Wilmington, DE, USA",hbchick
"""been""","Puerto Nuevo, Mexico",hbchick
"""been""","Bend, OR, USA",hbchick
"""been""","Sevierville, TN, USA",hbchick
"""been""","Yakima, WA, USA",hbchick
"""been""","St. Petersburg, FL, USA",hbchick
"""been""","St. Pete Beach, FL, USA",hbchick
"""been""","Ocean City, MD, USA",hbchick
"""been"",""fave""","Washington DC, DC, USA",hbchick
"""been"",""fave""","Mykonos Town, Greece",hbchick
"""been""","Groveland, CA, USA",hbchick
"""been""","Bloomington, IN, USA",hbchick
"""been""","Tempe, AZ, USA",hbchick
"""been""","Kingman, AZ, USA",hbchick
"""been""","Gustine, CA, USA",hbchick
"""been""","Laguna Beach, CA, USA",hbchick
"""been""","Eugene, OR, USA",hbchick
"""been""","Guerneville, CA, USA",hbchick
"""been""","Mazatlan, Mexico",hbchick
"""been""","Deadwood, SD, USA",hbchick
"""been""","El Segundo, CA, USA",hbchick
"""been""","Puerto Vallarta, Mexico",hbchick
"""been""","La Quinta, CA, USA",hbchick
"""been""","Amarillo, TX, USA",hbchick
"""been""","Fort Wayne, IN, USA",hbchick
"""been""","Acapulco, Mexico",hbchick
"""been""","Minneapolis, MN, USA",hbchick
"""been""","Biloxi, MS, USA",hbchick
"""been""","Kansas City, MO, USA",hbchick
"""been""","Bronx, NY, USA",hbchick
"""been""","Cairo, Egypt",hbchick
"""been""","Hilo, HI, USA",hbchick
"""been""","La Jolla, CA, USA",hbchick
"""been""","Stow-on-the-Wold, UK",hbchick
"""been""","Newport, OR, USA",hbchick
"""been"",""fave""","Lake Louise, Alberta, Canada",hbchick
"""been""","Cuernavaca, Mexico",hbchick
"""been""","Primm, NV, USA",hbchick
"""been""","Guadalajara, Mexico",hbchick
"""been""","Havana, Cuba",hbchick
"""been""","Jasper, Alberta, Canada",hbchick
"""been""","Reno, NV, USA",hbchick
"""been""","Santa Monica, CA, USA",hbchick
"""been""","Mammoth Lakes, CA, USA",hbchick
"""been""","Santa Maria, CA, USA",hbchick
"""been""","Bishop, CA, USA",hbchick
"""been""","Bellingham, WA, USA",hbchick
"""been"",""fave""","Positano, Italy",hbchick
"""been""","Napa, CA, USA",hbchick
"""been""","Indio, CA, USA",hbchick
"""been""","Civitavecchia, Italy",hbchick
"""been""","Fort Bragg, CA, USA",hbchick
"""been""","Murphys, CA, USA",hbchick
"""been"",""fave""","Gulf Shores, AL, USA",hbchick
"""been""","Pendleton, OR, USA",hbchick
"""been""","Phoenix, AZ, USA",hbchick
"""been""","Evansville, IN, USA",hbchick
"""been"",""want""","Livermore, CA, USA",hbchick
"""been""","Sacramento, CA, USA",hbchick
"""been""","Laughlin, NV, USA",hbchick
"""been""","Bethesda, MD, USA",hbchick
"""been""","Santa Ana, CA, USA",hbchick
"""been""","Stratford-upon-Avon, UK",hbchick
"""been""","Durham, UK",hbchick
"""been""","Temecula, CA, USA",hbchick
"""been""","Alexandria, Egypt",hbchick
"""been""","Beverly Hills, CA, USA",hbchick
"""been""","Lindos, Greece",hbchick
"""been""","Huntington Beach, CA, USA",hbchick
"""been""","Paradise Valley, AZ, USA",hbchick
"""been""","Petaluma, CA, USA",hbchick
"""been""","Santa Cruz, CA, USA",hbchick
"""been""","Portland, OR, USA",hbchick
"""been""","Santa Barbara, CA, USA",hbchick
"""been""","Medford, OR, USA",hbchick
"""been""","Rosarito, Mexico",hbchick
"""been""","Yuma, AZ, USA",hbchick
"""been""","Morro Bay, CA, USA",hbchick
"""been""","Cheyenne, WY, USA",hbchick
"""been""","Gettysburg, PA, USA",hbchick
"""been""","Saint Louis, MO, USA",hbchick
"""been""","Mesquite, NV, USA",hbchick
"""been""","Stillwater, MN, USA",hbchick
"""been""","Philadelphia, PA, USA",hbchick
"""been""","Richmond, VA, USA",hbchick
"""been""","Newport Beach, CA, USA",hbchick
"""been""","Truckee, CA, USA",hbchick
"""been""","Georgetown, CA, USA",hbchick
"""been""","Garden Grove, CA, USA",hbchick
"""been""","Rapid City, SD, USA",hbchick
"""been""","Arlington, VA, USA",hbchick
"""been""","Chicago, IL, USA",hbchick
"""been""","Jamestown, CA, USA",hbchick
"""been""","Ventura, CA, USA",hbchick
"""been""","Springfield, IL, USA",hbchick
"""been"",""fave""","New York City, NY, USA",hbchick
"""been""","Paoli, IN, USA",hbchick
"""been""","Piraeus, Greece",hbchick
"""been""","Boron, CA, USA",hbchick
"""been""","Louisville, KY, USA",hbchick
"""been""","Plymouth, UK",hbchick
"""been""","Stoke-on-Trent, UK",hbchick
"""been""","Torrance, CA, USA",hbchick
"""been""","Sausalito, CA, USA",hbchick
"""been""","Memphis, TN, USA",hbchick
"""been""","Athens, Greece",hbchick
"""been""","Los Angeles, CA, USA",hbchick
"""been""","Prescott, AZ, USA",hbchick
"""been""","Bellevue, WA, USA",hbchick
"""been""","Fresno, CA, USA",hbchick
"""been""","Bath, UK",hbchick
"""been""","Irvine, CA, USA",hbchick
"""been""","Pismo Beach, CA, USA",hbchick
"""been""","Idaho Falls, ID, USA",hbchick
"""been""","Long Beach, CA, USA",hbchick
"""been""","Lincoln City, OR, USA",hbchick
"""been""","Alexandria, VA, USA",hbchick
"""been""","Inglewood, CA, USA",hbchick
"""been""","Henderson, NV, USA",hbchick
"""been""","Jackson, NH, USA",hbchick
"""been""","Avalon, CA, USA",hbchick
"""been""","Atlanta, GA, USA",hbchick
"""been""","West Yellowstone, MT, USA",hbchick
"""been""","Baton Rouge, LA, USA",hbchick
