tag,place,user
"""been""","San Diego, CA, USA",Jrstwo
"""been""","Pinehurst, NC, USA",Jrstwo
"""been""","Bloomington, MN, USA",Jrstwo
"""been""","Sarasota, FL, USA",Jrstwo
"""been""","Navajo Dam, NM, USA",Jrstwo
"""been""","Washington DC, DC, USA",Jrstwo
"""been""","Weston, FL, USA",Jrstwo
"""been""","Ponte Vedra Beach, FL, USA",Jrstwo
"""been""","Everglades City, FL, USA",Jrstwo
"""been""","Culver City, CA, USA",Jrstwo
"""been""","Hollywood, FL, USA",Jrstwo
"""been""","Davie, FL, USA",Jrstwo
"""been""","Daytona Beach, FL, USA",Jrstwo
"""been""","Asheville, NC, USA",Jrstwo
"""been""","Brainerd, MN, USA",Jrstwo
"""been""","Concord, MA, USA",Jrstwo
"""been""","Decatur, TX, USA",Jrstwo
"""been""","International Falls, MN, USA",Jrstwo
"""been""","Englewood, FL, USA",Jrstwo
"""been""","Boston, MA, USA",Jrstwo
"""been""","Miami Springs, FL, USA",Jrstwo
"""been""","Dania Beach, FL, USA",Jrstwo
"""been""","Hialeah, FL, USA",Jrstwo
"""been""","Williamsburg, VA, USA",Jrstwo
"""been""","Mount Pleasant, SC, USA",Jrstwo
"""been""","Pensacola Beach, FL, USA",Jrstwo
"""been""","Hingham, MA, USA",Jrstwo
"""been""","Prior Lake, MN, USA",Jrstwo
"""been""","Wellesley, MA, USA",Jrstwo
"""been""","Poughkeepsie, NY, USA",Jrstwo
"""been""","Portland, OR, USA",Jrstwo
"""been""","Orlando, FL, USA",Jrstwo
"""been""","Chapel Hill, NC, USA",Jrstwo
"""been""","Spartanburg, SC, USA",Jrstwo
"""been""","Cape Canaveral, FL, USA",Jrstwo
"""been""","Denver, CO, USA",Jrstwo
"""been""","Cooperstown, NY, USA",Jrstwo
"""been""","Minneapolis, MN, USA",Jrstwo
"""been""","Marlborough, MA, USA",Jrstwo
"""been""","Southern Pines, NC, USA",Jrstwo
"""been""","Tucumcari, NM, USA",Jrstwo
"""been""","Winter Park, FL, USA",Jrstwo
"""been""","Windermere, FL, USA",Jrstwo
"""been""","Naples, FL, USA",Jrstwo
"""been""","Doral, FL, USA",Jrstwo
"""been""","Winter Garden, FL, USA",Jrstwo
"""been""","Greensboro, NC, USA",Jrstwo
"""been""","Scottsdale, AZ, USA",Jrstwo
"""been""","Key Colony Beach, FL, USA",Jrstwo
"""been""","Dunnellon, FL, USA",Jrstwo
"""been""","Bal Harbour, FL, USA",Jrstwo
"""been""","Charleston, SC, USA",Jrstwo
"""been""","Key Largo, FL, USA",Jrstwo
"""been""","Newton, MA, USA",Jrstwo
"""been""","Woodbury, MN, USA",Jrstwo
"""been""","Lafayette, LA, USA",Jrstwo
"""been""","Santa Fe, NM, USA",Jrstwo
"""been""","Salem, MA, USA",Jrstwo
"""been""","Palm Beach Gardens, FL, USA",Jrstwo
"""been""","Lake Wales, FL, USA",Jrstwo
"""been""","Lakeland, FL, USA",Jrstwo
"""been""","Aventura, FL, USA",Jrstwo
"""been""","Waltham, MA, USA",Jrstwo
"""been""","Augusta, GA, USA",Jrstwo
"""been""","Auburndale, FL, USA",Jrstwo
"""been""","Nagoya, Japan",Jrstwo
"""been""","Brooklyn, NY, USA",Jrstwo
"""been""","Durham, NC, USA",Jrstwo
"""been""","South Miami, FL, USA",Jrstwo
"""been""","Brookline, MA, USA",Jrstwo
"""been""","North Miami Beach, FL, USA",Jrstwo
"""been""","Hilton Head, SC, USA",Jrstwo
"""been""","Lake Mary, FL, USA",Jrstwo
"""been""","Plum, PA, USA",Jrstwo
"""been""","Gainesville, FL, USA",Jrstwo
"""been""","Fort Frances, Ontario, Canada",Jrstwo
"""been""","Sudbury, MA, USA",Jrstwo
"""been""","Natick, MA, USA",Jrstwo
"""been""","Anaheim, CA, USA",Jrstwo
"""been""","Highlands, NC, USA",Jrstwo
"""been""","Kingston, NY, USA",Jrstwo
"""been""","Rhinebeck, NY, USA",Jrstwo
"""been""","Miami Beach, FL, USA",Jrstwo
"""been""","Pinecrest, FL, USA",Jrstwo
"""been""","Miami, FL, USA",Jrstwo
"""been""","Chicago, IL, USA",Jrstwo
"""been""","Atlanta, GA, USA",Jrstwo
"""been""","Los Angeles, CA, USA",Jrstwo
"""been""","Tampa, FL, USA",Jrstwo
"""been""","Tallahassee, FL, USA",Jrstwo
"""been""","Medley, FL, USA",Jrstwo
"""been""","Coral Gables, FL, USA",Jrstwo
"""been""","Austin, TX, USA",Jrstwo
"""been""","Coral Springs, FL, USA",Jrstwo
"""been""","Hull, MA, USA",Jrstwo
"""been""","New York City, NY, USA",Jrstwo
"""been""","Lakeville, MN, USA",Jrstwo
"""been""","Jacksonville, FL, USA",Jrstwo
"""been""","Greenville, SC, USA",Jrstwo
"""been""","Pittsburgh, PA, USA",Jrstwo
"""been""","Nashville, TN, USA",Jrstwo
"""been""","Sunrise, FL, USA",Jrstwo
"""been""","Cocoa Beach, FL, USA",Jrstwo
"""been""","Yorba Linda, CA, USA",Jrstwo
"""been""","Milledgeville, GA, USA",Jrstwo
"""been""","Clermont, FL, USA",Jrstwo
