tag,place,user
"""been""","Shibuya, Japan",just_eddie
"""been""","Tokyo, Japan",just_eddie
"""been""","Shinjuku, Japan",just_eddie
"""been""","Cannon Beach, OR, USA",just_eddie
"""been""","Shanghai, China",just_eddie
"""been""","Newport, OR, USA",just_eddie
"""been""","Singapore, Singapore",just_eddie
"""been""","Berlin, Germany",just_eddie
"""been""","Hakuba-mura, Japan",just_eddie
"""been""","Lincoln City, OR, USA",just_eddie
"""been""","Hong Kong, China",just_eddie
"""been""","Budapest, Hungary",just_eddie
"""been""","Beverly Hills, CA, USA",just_eddie
"""been""","Arcadia, CA, USA",just_eddie
"""been""","Salzburg, Austria",just_eddie
"""been""","Melbourne, Australia",just_eddie
"""been""","West Hollywood, CA, USA",just_eddie
"""been""","Santa Monica, CA, USA",just_eddie
"""been""","West Covina, CA, USA",just_eddie
"""been""","Johor Bahru, Malaysia",just_eddie
"""been""","Steamboat Springs, CO, USA",just_eddie
"""been""","Eugene, OR, USA",just_eddie
"""been""","Barcelona, Spain",just_eddie
"""been""","Otaru, Japan",just_eddie
"""been""","Seoul, South Korea",just_eddie
"""been""","Tomakomai, Japan",just_eddie
"""been""","George Town, Malaysia",just_eddie
"""been""","New Taipei, Taiwan",just_eddie
"""been""","Vienna, Austria",just_eddie
"""been""","Port Dickson, Malaysia",just_eddie
"""been""","Santa Agnes de Malanyanes, Spain",just_eddie
"""been""","Carlsbad, CA, USA",just_eddie
"""been""","Penang Island, Malaysia",just_eddie
"""been""","Amsterdam, The Netherlands",just_eddie
"""been""","Los Angeles, CA, USA",just_eddie
"""been""","La Jolla, CA, USA",just_eddie
"""been""","Portland, OR, USA",just_eddie
"""been""","Sapporo, Japan",just_eddie
"""been""","Denver, CO, USA",just_eddie
"""been""","Paris, France",just_eddie
"""been""","Bend, OR, USA",just_eddie
"""been""","Palm Springs, CA, USA",just_eddie
"""been""","Palo Alto, CA, USA",just_eddie
"""been""","San Francisco, CA, USA",just_eddie
"""been""","Seattle, WA, USA",just_eddie
"""been""","Kaohsiung, Taiwan",just_eddie
"""been""","San Diego, CA, USA",just_eddie
"""been""","Fish Camp, CA, USA",just_eddie
"""been""","Yosemite National Park, CA, USA",just_eddie
"""been""","Salem, OR, USA",just_eddie
"""been""","Rancho Mirage, CA, USA",just_eddie
"""been""","Marne-la-Vallee, France",just_eddie
"""been""","Kuala Lumpur, Malaysia",just_eddie
"""been""","Anaheim, CA, USA",just_eddie
"""been""","Venice, Italy",just_eddie
"""been""","Nice, France",just_eddie
"""been""","Taichung, Taiwan",just_eddie
"""been""","Noboribetsu, Japan",just_eddie
"""been""","Liverpool, UK",just_eddie
"""been""","Akaigawa-mura, Japan",just_eddie
"""been""","London, UK",just_eddie
"""been""","Taoyuan, Taiwan",just_eddie
"""been""","Chicago, IL, USA",just_eddie
"""been""","Taipei, Taiwan",just_eddie
"""been""","Las Vegas, NV, USA",just_eddie
