tag,place,user
"""been""","Wellesley, MA, USA",bayarddc
"""been""","Rockville, MD, USA",bayarddc
"""been""","Amsterdam, The Netherlands",bayarddc
"""been""","Krakow, Poland",bayarddc
"""been""","Vernon, France",bayarddc
"""been""","Portland, OR, USA",bayarddc
"""been""","Warsaw, Poland",bayarddc
"""been""","Saint-Laurent-sur-Saone, France",bayarddc
"""been""","Arlington, VA, USA",bayarddc
"""been""","York, UK",bayarddc
"""been""","Troyes, France",bayarddc
"""been""","Ludlow, VT, USA",bayarddc
"""been""","Brussels, Belgium",bayarddc
"""been""","Manitou Springs, CO, USA",bayarddc
"""been""","San Francisco, CA, USA",bayarddc
"""been""","Edinburgh, UK",bayarddc
"""been""","Saratoga Springs, NY, USA",bayarddc
"""been""","Rome, Italy",bayarddc
"""been""","Frostburg, MD, USA",bayarddc
"""been""","Albany, NY, USA",bayarddc
"""been""","Dijon, France",bayarddc
"""been""","Dundee, OR, USA",bayarddc
"""been""","Ogunquit, ME, USA",bayarddc
"""been""","Brattleboro, VT, USA",bayarddc
"""been""","Dennis Port, MA, USA",bayarddc
"""been""","Harwich Port, MA, USA",bayarddc
"""been""","Riverview, FL, USA",bayarddc
"""been""","Newton, MA, USA",bayarddc
"""been""","Macon, France",bayarddc
"""been""","Montreal, Quebec, Canada",bayarddc
"""been""","Providence, RI, USA",bayarddc
"""been""","The Hague, The Netherlands",bayarddc
"""been""","Bergen, Norway",bayarddc
"""been""","Los Angeles, CA, USA",bayarddc
"""been""","Fredericksburg, VA, USA",bayarddc
"""been""","London, UK",bayarddc
"""been""","Kittery, ME, USA",bayarddc
"""been""","Brighton, UK",bayarddc
"""been""","Bourges, France",bayarddc
"""been""","Toronto, Ontario, Canada",bayarddc
"""been""","Giverny, France",bayarddc
"""been""","Chicago, IL, USA",bayarddc
"""been""","Rotterdam, The Netherlands",bayarddc
"""been""","New York City, NY, USA",bayarddc
"""been"",""fave""","Paris, France",bayarddc
"""been""","Bruges, Belgium",bayarddc
"""been""","Chartres, France",bayarddc
