tag,place,user
"""been""","Wauchope, Australia",Maxtraveller9
"""been""","Gosford, Australia",Maxtraveller9
"""been"",""fave""","Ibiza, Spain",Maxtraveller9
"""been""","Gloucester, Australia",Maxtraveller9
"""been""","Athens, Greece",Maxtraveller9
"""been""","Nelson Bay, Australia",Maxtraveller9
"""been""","Williams, AZ, USA",Maxtraveller9
"""been""","Pine Creek, Australia",Maxtraveller9
"""been""","Tennant Creek, Australia",Maxtraveller9
"""been""","Monterey, CA, USA",Maxtraveller9
"""been""","Uluru-Kata Tjuta National Park, Australia",Maxtraveller9
"""been""","Cannes, France",Maxtraveller9
"""been""","Griffith, Australia",Maxtraveller9
"""been""","Batchelor, Australia",Maxtraveller9
"""been""","Christchurch, New Zealand",Maxtraveller9
"""been""","Glasgow, UK",Maxtraveller9
"""been""","Wellington, New Zealand",Maxtraveller9
"""been""","Portinatx, Spain",Maxtraveller9
"""been""","Katherine, Australia",Maxtraveller9
"""been""","Rotorua, New Zealand",Maxtraveller9
"""been""","Es Canar, Spain",Maxtraveller9
"""been""","Chiyoda, Japan",Maxtraveller9
"""been""","Surfers Paradise, Australia",Maxtraveller9
"""been"",""fave""","New York City, NY, USA",Maxtraveller9
"""been""","Rockhampton, Australia",Maxtraveller9
"""been""","Townsville, Australia",Maxtraveller9
"""been""","Boulder City, NV, USA",Maxtraveller9
"""been""","Port Douglas, Australia",Maxtraveller9
"""want""","Prague, Czech Republic",Maxtraveller9
"""been""","Salt Lake City, UT, USA",Maxtraveller9
"""been""","Evans Head, Australia",Maxtraveller9
"""been"",""fave""","Orvieto, Italy",Maxtraveller9
"""been""","Nambucca Heads, Australia",Maxtraveller9
"""been"",""fave""","Playa d'en Bossa, Spain",Maxtraveller9
"""been""","Seminyak, Indonesia",Maxtraveller9
"""been""","Auckland Central, New Zealand",Maxtraveller9
"""been""","Cairns, Australia",Maxtraveller9
"""been""","Emerald Beach, Australia",Maxtraveller9
"""been""","Brisbane, Australia",Maxtraveller9
"""been""","Ubud, Indonesia",Maxtraveller9
"""been""","Yulara, Australia",Maxtraveller9
"""been"",""fave""","Shinjuku, Japan",Maxtraveller9
"""been""","Kings Canyon, Australia",Maxtraveller9
"""been"",""fave""","Shibuya, Japan",Maxtraveller9
"""been""","Edinburgh, UK",Maxtraveller9
"""been""","Melbourne, Australia",Maxtraveller9
"""been""","Antibes, France",Maxtraveller9
"""been""","Darwin, Australia",Maxtraveller9
"""been""","Wagga Wagga, Australia",Maxtraveller9
"""been""","Sydney, Australia",Maxtraveller9
"""been"",""fave""","Naxos Town, Greece",Maxtraveller9
"""been""","Alice Springs, Australia",Maxtraveller9
"""been""","San Juan Bautista, Spain",Maxtraveller9
"""been""","Mudgee, Australia",Maxtraveller9
"""been""","Reno, NV, USA",Maxtraveller9
"""been"",""fave""","Newcastle upon Tyne, UK",Maxtraveller9
"""been""","Litchfield National Park, Australia",Maxtraveller9
"""been""","Bern, Switzerland",Maxtraveller9
"""been""","Glenn Innes, Australia",Maxtraveller9
"""been""","Vaduz, Liechtenstein",Maxtraveller9
"""been"",""fave""","Tokyo, Japan",Maxtraveller9
"""been""","Kingscliff, Australia",Maxtraveller9
"""been""","Forster, Australia",Maxtraveller9
"""been"",""fave""","Vincentia, Australia",Maxtraveller9
"""been""","Patong, Thailand",Maxtraveller9
"""been""","Kempsey, Australia",Maxtraveller9
"""want""","Singapore, Singapore",Maxtraveller9
"""been""","Krakow, Poland",Maxtraveller9
"""been""","Ta' Xbiex, Malta",Maxtraveller9
"""been""","Adelaide, Australia",Maxtraveller9
"""been""","Scone, Australia",Maxtraveller9
"""been""","Sawtell, Australia",Maxtraveller9
"""been""","Monte-Carlo, Monaco",Maxtraveller9
"""been""","Muswellbrook, Australia",Maxtraveller9
