tag,place,user
"""been""","Tijuana, Mexico",cheries19
"""been""","Kihei, HI, USA",cheries19
"""been""","Kula, HI, USA",cheries19
"""been""","Lahaina, HI, USA",cheries19
"""been""","Wailea, HI, USA",cheries19
"""been""","San Diego, CA, USA",cheries19
"""been""","Kahului, HI, USA",cheries19
"""been""","Chicago, IL, USA",cheries19
"""been""","Los Angeles, CA, USA",cheries19
"""been""","London, UK",cheries19
"""been""","Oakland, CA, USA",cheries19
"""been""","San Francisco, CA, USA",cheries19
"""been""","Seattle, WA, USA",cheries19
"""been""","Alhambra, CA, USA",cheries19
"""been""","Long Beach, CA, USA",cheries19
"""been""","Costa Mesa, CA, USA",cheries19
"""been""","Paris, France",cheries19
"""been""","Cozumel, Mexico",cheries19
"""been""","Austin, TX, USA",cheries19
"""been""","Cancun, Mexico",cheries19
"""been""","Imperial Beach, CA, USA",cheries19
"""been""","Irwindale, CA, USA",cheries19
