tag,place,user
"""been""","St. Augustine, FL, USA",kugali
"""been"",""want""","Vienna, Austria",kugali
"""been""","Hollywood, FL, USA",kugali
"""want""","St. Petersburg, Russia",kugali
"""want""","Agadir, Morocco",kugali
"""been""","Rosemont, IL, USA",kugali
"""want""","Bologna, Italy",kugali
"""been""","Patong, Thailand",kugali
"""been""","Daytona Beach, FL, USA",kugali
"""want""","Casablanca, Morocco",kugali
"""want""","Cape Town Central, South Africa",kugali
"""want""","Istanbul, Turkey",kugali
"""want""","Santiago, Chile",kugali
"""want""","Marrakech, Morocco",kugali
"""been""","Fredericksburg, VA, USA",kugali
"""want""","Saint-Tropez, France",kugali
"""been""","Helsingoer, Denmark",kugali
"""want""","Copenhagen, Denmark",kugali
"""been""","Henderson, LA, USA",kugali
"""been""","Toronto, Ontario, Canada",kugali
"""been""","Mexico City, Mexico",kugali
"""been""","Washington DC, DC, USA",kugali
"""been""","Brooklyn, NY, USA",kugali
"""been"",""fave""","Tokyo, Japan",kugali
"""been""","St. Petersburg, FL, USA",kugali
"""want""","Shanghai, China",kugali
"""been""","Middleburg, VA, USA",kugali
"""been""","Charleston, SC, USA",kugali
"""been""","Madrid, Spain",kugali
"""been""","Chiang Rai, Thailand",kugali
"""want""","Philadelphia, PA, USA",kugali
"""been""","Marfa, TX, USA",kugali
"""been""","West Hollywood, CA, USA",kugali
"""been""","San Francisco, CA, USA",kugali
"""been""","San Antonio, TX, USA",kugali
"""been""","Venice, Italy",kugali
"""want""","Bordeaux, France",kugali
"""been""","Verona, Italy",kugali
"""want""","Nice, France",kugali
"""been""","Vicenza, Italy",kugali
"""been""","Bari, Italy",kugali
"""been""","Santa Fe, NM, USA",kugali
"""been""","Breaux Bridge, LA, USA",kugali
"""been""","Charlotte, NC, USA",kugali
"""want""","Cayo Santa Maria, Cuba",kugali
"""been""","Montepulciano, Italy",kugali
"""been""","Grapevine, TX, USA",kugali
"""been""","West Palm Beach, FL, USA",kugali
"""been""","Malibu, CA, USA",kugali
"""been""","Metairie, LA, USA",kugali
"""been""","Pensacola, FL, USA",kugali
"""been""","Glasgow, UK",kugali
"""been""","Tirana, Albania",kugali
"""want""","Cairo, Egypt",kugali
"""want""","Oslo, Norway",kugali
"""been""","Costa Mesa, CA, USA",kugali
"""been""","Austin, TX, USA",kugali
"""been""","Treviso, Italy",kugali
"""been""","Hershey, PA, USA",kugali
"""been""","Luang Prabang, Laos",kugali
"""want""","Bruges, Belgium",kugali
"""want""","Las Vegas, NV, USA",kugali
"""want""","Dubrovnik, Croatia",kugali
"""want""","Athens, Greece",kugali
"""want""","Moscow, Russia",kugali
"""been""","Durres, Albania",kugali
"""want""","Auckland, New Zealand",kugali
"""been""","Gulf Shores, AL, USA",kugali
"""want""","Napa, CA, USA",kugali
"""been""","Corona del Mar, CA, USA",kugali
"""been""","Prague, Czech Republic",kugali
"""been""","Anaheim, CA, USA",kugali
"""want""","Frankfurt, Germany",kugali
"""want""","Turin, Italy",kugali
"""been""","Edinburgh, UK",kugali
"""been""","Newport Beach, CA, USA",kugali
"""want""","Machu Picchu, Peru",kugali
"""been""","Portland, ME, USA",kugali
"""been""","Newport, RI, USA",kugali
"""been""","Baton Rouge, LA, USA",kugali
"""want""","Buenos Aires, Argentina",kugali
"""been""","Galveston, TX, USA",kugali
"""been""","Chattanooga, TN, USA",kugali
"""been""","Phitsanulok, Thailand",kugali
"""been""","Chicago, IL, USA",kugali
"""been""","Tampa, FL, USA",kugali
"""been""","Lexington, VA, USA",kugali
"""been""","Miami, FL, USA",kugali
"""been""","Lampang, Thailand",kugali
"""been""","Miami Beach, FL, USA",kugali
"""been""","Los Angeles, CA, USA",kugali
"""been""","Columbus, OH, USA",kugali
"""want""","Sao Paulo, Brazil",kugali
"""been""","Honolulu, HI, USA",kugali
"""been""","Santa Barbara, CA, USA",kugali
"""been""","Memphis, TN, USA",kugali
"""been""","Milan, Italy",kugali
"""been""","Boston, MA, USA",kugali
"""want""","Havana, Cuba",kugali
"""want""","Granada, Spain",kugali
"""been""","Asheville, NC, USA",kugali
"""want""","Seville, Spain",kugali
"""been"",""want""","New Orleans, LA, USA",kugali
"""want""","Berlin, Germany",kugali
"""want""","Corralejo, Spain",kugali
"""been""","Lugano, Switzerland",kugali
"""been""","Mykonos Town, Greece",kugali
"""been""","Lafayette, LA, USA",kugali
"""been""","Bellaire, TX, USA",kugali
"""want""","Rio de Janeiro, Brazil",kugali
"""been""","Niagara Falls, NY, USA",kugali
"""been""","Pittsburgh, PA, USA",kugali
"""been""","Laguna Beach, CA, USA",kugali
"""been""","Nashville, TN, USA",kugali
"""been""","Santa Monica, CA, USA",kugali
"""been"",""want""","San Diego, CA, USA",kugali
"""want""","Beijing, China",kugali
"""been""","Cincinnati, OH, USA",kugali
"""been""","Murano, Italy",kugali
"""been""","Avery Island, LA, USA",kugali
"""want""","Bucharest, Romania",kugali
"""been""","Clearwater, FL, USA",kugali
"""been""","Seattle, WA, USA",kugali
"""been""","Atlantic City, NJ, USA",kugali
"""been"",""fave""","Rome, Italy",kugali
"""want""","Stockholm, Sweden",kugali
"""want""","Dresden, Germany",kugali
"""want""","Brussels, Belgium",kugali
"""been""","Oia, Greece",kugali
"""want""","San Juan, Puerto Rico",kugali
"""been""","Fira, Greece",kugali
"""been""","Cleveland, OH, USA",kugali
"""been"",""fave""","Chiang Mai, Thailand",kugali
"""been""","Bangkok, Thailand",kugali
"""been""","Pattaya, Thailand",kugali
