tag,place,user
"""been""","Cairo, Egypt",RL18
"""been""","Nairobi, Kenya",RL18
"""been""","Park City, UT, USA",RL18
"""been""","Niagara Falls, NY, USA",RL18
"""been""","Bruges, Belgium",RL18
"""been""","Victoria, British Columbia, Canada",RL18
"""been""","Whistler, British Columbia, Canada",RL18
"""been""","Vancouver, British Columbia, Canada",RL18
"""been""","Bath, UK",RL18
"""been""","Nashville, TN, USA",RL18
"""been""","Santa Monica, CA, USA",RL18
"""been""","Brooklyn, NY, USA",RL18
"""been""","Santa Rosa, CA, USA",RL18
"""been"",""want""","Prague, Czech Republic",RL18
"""been""","Phoenix, AZ, USA",RL18
"""been""","Sluis, The Netherlands",RL18
"""been""","Beijing, China",RL18
"""been""","Murrieta, CA, USA",RL18
"""been""","Napa, CA, USA",RL18
"""been""","Lompoc, CA, USA",RL18
"""been""","Albuquerque, NM, USA",RL18
"""been""","Long Beach, CA, USA",RL18
"""been""","Venice, Italy",RL18
"""been""","Walt Disney World, FL, USA",RL18
"""been""","Nice, France",RL18
"""been""","Taos, NM, USA",RL18
"""been""","Cabo San Lucas, Mexico",RL18
"""been""","Hermosa Beach, CA, USA",RL18
"""been""","Coral Springs, FL, USA",RL18
"""been""","New York City, NY, USA",RL18
"""been""","San Marino, CA, USA",RL18
"""been""","La Jolla, CA, USA",RL18
"""been""","Orlando, FL, USA",RL18
"""been""","Milan, Italy",RL18
"""been""","Lawndale, CA, USA",RL18
"""been""","Grand Canyon National Park, AZ, USA",RL18
"""been""","Salt Lake City, UT, USA",RL18
"""been""","Ushuaia, Argentina",RL18
"""been""","Monterey, CA, USA",RL18
"""been""","Anchorage, AK, USA",RL18
"""been""","Porto, Portugal",RL18
"""been""","Puntarenas, Costa Rica",RL18
"""been""","Toronto, Ontario, Canada",RL18
"""been""","Ho Chi Minh City, Vietnam",RL18
"""been""","Carson City, NV, USA",RL18
"""been""","Hanoi, Vietnam",RL18
"""been""","El Segundo, CA, USA",RL18
"""been""","Lancaster, PA, USA",RL18
"""been""","Vail, CO, USA",RL18
"""been""","Paso Robles, CA, USA",RL18
"""been""","Budapest, Hungary",RL18
"""been""","Laguna Beach, CA, USA",RL18
"""been""","Seattle, WA, USA",RL18
"""been""","Bora Bora, French Polynesia",RL18
"""been""","San Diego, CA, USA",RL18
"""been""","Buenos Aires, Argentina",RL18
"""been""","Avignon, France",RL18
"""been""","Atlantic City, NJ, USA",RL18
"""been""","Vienna, Austria",RL18
"""been""","Santa Barbara, CA, USA",RL18
"""been""","Temecula, CA, USA",RL18
"""been""","Mineral Wells, TX, USA",RL18
"""been"",""want""","New Orleans, LA, USA",RL18
"""been""","Dana Point, CA, USA",RL18
"""been""","Aspen, CO, USA",RL18
"""been"",""want""","London, UK",RL18
"""been""","Redondo Beach, CA, USA",RL18
"""been""","Boston, MA, USA",RL18
"""been""","Manhattan Beach, CA, USA",RL18
"""been""","Kyoto, Japan",RL18
"""been""","Cartagena, Colombia",RL18
"""been""","Panama City, Panama",RL18
"""been""","Washington DC, DC, USA",RL18
"""been""","Honolulu, HI, USA",RL18
"""been""","Paris, France",RL18
"""been""","Amsterdam, The Netherlands",RL18
"""been""","Key Biscayne, FL, USA",RL18
"""been""","Scottsdale, AZ, USA",RL18
"""been""","Montreal, Quebec, Canada",RL18
"""been""","Quebec City, Quebec, Canada",RL18
"""been""","Sedona, AZ, USA",RL18
"""been""","Pacific Grove, CA, USA",RL18
"""been""","Yarmouth Port, MA, USA",RL18
"""been""","Anaheim, CA, USA",RL18
"""been""","Fort Lauderdale, FL, USA",RL18
"""been""","Steamboat Springs, CO, USA",RL18
"""been""","Rome, Italy",RL18
"""been""","Palm Springs, CA, USA",RL18
"""been""","Zion National Park, UT, USA",RL18
"""been""","Nuremberg, Germany",RL18
"""been""","Grand Cayman, Cayman Islands",RL18
"""been""","Loreto, Mexico",RL18
"""been""","Charlottetown, Prince Edward Island, Canada",RL18
"""been""","Houston, TX, USA",RL18
"""been""","Los Angeles, CA, USA",RL18
"""been""","Miami, FL, USA",RL18
"""been""","Louisville, KY, USA",RL18
"""been""","Istanbul, Turkey",RL18
"""been""","Sonoma, CA, USA",RL18
"""been""","Santiago, Chile",RL18
"""been""","Chicago, IL, USA",RL18
"""been""","Hershey, PA, USA",RL18
"""been""","Franklin Square, NY, USA",RL18
"""been""","Jasper, Alberta, Canada",RL18
"""been""","Tokyo, Japan",RL18
"""been""","South Lake Tahoe, CA, USA",RL18
"""been""","Jerusalem, Israel",RL18
"""been""","Gardena, CA, USA",RL18
"""been""","Tucson, AZ, USA",RL18
"""been""","San Francisco, CA, USA",RL18
"""been""","Sarlat-la-Caneda, France",RL18
"""been""","Mammoth Lakes, CA, USA",RL18
"""been""","Philadelphia, PA, USA",RL18
"""been""","Florence, Italy",RL18
"""been""","Banff, Alberta, Canada",RL18
"""been""","Niagara Falls, Ontario, Canada",RL18
"""been""","Santa Fe, NM, USA",RL18
"""been""","Puerto Vallarta, Mexico",RL18
"""been""","Mazatlan, Mexico",RL18
"""been""","Portland, OR, USA",RL18
"""been""","Colorado Springs, CO, USA",RL18
