tag,place,user
"""been""","Heidelberg, Australia",AWholeNewWorld10
"""been""","Healesville, Australia",AWholeNewWorld10
"""been""","Noosa, Australia",AWholeNewWorld10
"""been""","Taupo, New Zealand",AWholeNewWorld10
"""been""","Wellington, New Zealand",AWholeNewWorld10
"""want""","Playa del Carmen, Mexico",AWholeNewWorld10
"""been""","Burnaby, British Columbia, Canada",AWholeNewWorld10
"""been"",""want""","Las Vegas, NV, USA",AWholeNewWorld10
"""been""","New York City, NY, USA",AWholeNewWorld10
"""want""","Florence, Italy",AWholeNewWorld10
"""been""","Sanur, Indonesia",AWholeNewWorld10
"""been"",""want""","San Francisco, CA, USA",AWholeNewWorld10
"""been""","Seattle, WA, USA",AWholeNewWorld10
"""been""","Los Angeles, CA, USA",AWholeNewWorld10
"""been""","Orlando, FL, USA",AWholeNewWorld10
"""been""","Miami, FL, USA",AWholeNewWorld10
"""been""","Chicago, IL, USA",AWholeNewWorld10
"""been""","Auckland Central, New Zealand",AWholeNewWorld10
"""been""","Hamilton, New Zealand",AWholeNewWorld10
"""been""","Montreal, Quebec, Canada",AWholeNewWorld10
"""been""","Quebec City, Quebec, Canada",AWholeNewWorld10
"""been""","Mount Dandenong, Australia",AWholeNewWorld10
"""been""","Yamba, Australia",AWholeNewWorld10
"""been""","Toronto, Ontario, Canada",AWholeNewWorld10
"""want""","London, UK",AWholeNewWorld10
"""want""","Rome, Italy",AWholeNewWorld10
"""want""","Venice, Italy",AWholeNewWorld10
"""been""","St Kilda, Australia",AWholeNewWorld10
"""want""","Paris, France",AWholeNewWorld10
"""been""","Blenheim, New Zealand",AWholeNewWorld10
"""been""","Eltham, Australia",AWholeNewWorld10
"""been""","Christchurch, New Zealand",AWholeNewWorld10
"""been""","Key West, FL, USA",AWholeNewWorld10
"""been""","Wangaratta, Australia",AWholeNewWorld10
"""been""","Noosaville, Australia",AWholeNewWorld10
"""want""","Honolulu, HI, USA",AWholeNewWorld10
"""been""","Edmonton, Alberta, Canada",AWholeNewWorld10
"""been""","Whanganui, New Zealand",AWholeNewWorld10
"""been""","Redondo Beach, CA, USA",AWholeNewWorld10
"""been""","Tegalalang, Indonesia",AWholeNewWorld10
"""been""","Ivanhoe, Australia",AWholeNewWorld10
"""been""","Melbourne, Australia",AWholeNewWorld10
"""been""","Chelsea, Australia",AWholeNewWorld10
"""been""","Gili Trawangan, Indonesia",AWholeNewWorld10
"""been""","Ballarat, Australia",AWholeNewWorld10
"""been""","Croydon, Australia",AWholeNewWorld10
"""been""","Coogee, Australia",AWholeNewWorld10
"""been"",""fave""","Whistler, British Columbia, Canada",AWholeNewWorld10
"""been""","Washington DC, DC, USA",AWholeNewWorld10
"""been""","Sydney, Australia",AWholeNewWorld10
"""want""","Barcelona, Spain",AWholeNewWorld10
"""been""","New Orleans, LA, USA",AWholeNewWorld10
"""want""","Singapore, Singapore",AWholeNewWorld10
