tag,place,user
"""want""","Rio de Janeiro, Brazil",659rachelj
"""been""","Tangier, Morocco",659rachelj
"""been""","Sydney, Australia",659rachelj
"""been""","Valladolid, Mexico",659rachelj
"""been""","Milan, Italy",659rachelj
"""been""","New York City, NY, USA",659rachelj
"""been""","Algarve, Portugal",659rachelj
"""been""","Derry, UK",659rachelj
"""been""","Hamburg, Germany",659rachelj
"""been""","Stuttgart, Germany",659rachelj
"""been""","Mykonos Town, Greece",659rachelj
"""been""","Perth, Australia",659rachelj
"""been""","Ballarat, Australia",659rachelj
"""been""","Brisbane, Australia",659rachelj
"""been""","Frankfurt, Germany",659rachelj
"""been""","Rosebud, Australia",659rachelj
"""been""","Cairns, Australia",659rachelj
"""been""","Edinburgh, UK",659rachelj
"""been""","Melbourne, Australia",659rachelj
"""want""","Buenos Aires, Argentina",659rachelj
"""want""","Laguna Beach, CA, USA",659rachelj
"""want""","Niagara Falls, Ontario, Canada",659rachelj
"""been""","Porto, Portugal",659rachelj
"""been""","Rye, Australia",659rachelj
"""want""","Sao Paulo, Brazil",659rachelj
"""been"",""fave""","Byron Bay, Australia",659rachelj
"""been""","Torremolinos, Spain",659rachelj
"""been""","Heidelberg, Germany",659rachelj
"""been""","Granada, Spain",659rachelj
"""been""","Canberra, Australia",659rachelj
"""want""","Palm Beach, FL, USA",659rachelj
"""been""","Cabarita Beach, Australia",659rachelj
"""been""","Seville, Spain",659rachelj
"""been""","Main Ridge, Australia",659rachelj
"""want""","Niagara Falls, NY, USA",659rachelj
"""been""","Khao Lak, Thailand",659rachelj
"""want""","Memphis, TN, USA",659rachelj
"""been""","Brooklyn, NY, USA",659rachelj
"""been""","Hope Island, Australia",659rachelj
"""been""","Luxembourg City, Luxembourg",659rachelj
"""been""","Karon, Thailand",659rachelj
"""been""","Phuket Town, Thailand",659rachelj
"""been""","Tulum, Mexico",659rachelj
"""been""","Venice, Italy",659rachelj
"""been""","Playa del Carmen, Mexico",659rachelj
"""been""","Budapest, Hungary",659rachelj
"""been""","Santa Monica, CA, USA",659rachelj
"""been""","Margaret River, Australia",659rachelj
"""been""","Fuengirola, Spain",659rachelj
"""been""","Madrid, Spain",659rachelj
"""want""","Helsinki, Finland",659rachelj
"""want""","Nashville, TN, USA",659rachelj
"""been""","Nice, France",659rachelj
"""been""","Gibraltar, Europe",659rachelj
"""been""","Mala, Spain",659rachelj
"""been""","Palm Cove, Australia",659rachelj
"""been""","Airlie Beach, Australia",659rachelj
"""been""","Surfers Paradise, Australia",659rachelj
"""been"",""fave""","Port Douglas, Australia",659rachelj
"""been""","Akumal, Mexico",659rachelj
"""been""","Scarborough, UK",659rachelj
"""been""","Arthurs Seat, Australia",659rachelj
"""been""","Coba, Mexico",659rachelj
"""been""","Las Vegas, NV, USA",659rachelj
"""been""","Scarborough, Australia",659rachelj
"""been""","Bruges, Belgium",659rachelj
"""been""","Gweedore, Ireland",659rachelj
"""been""","Palma de Mallorca, Spain",659rachelj
"""been""","Cannes, France",659rachelj
"""want""","Mexico City, Mexico",659rachelj
"""been""","Bath, UK",659rachelj
"""been""","Sitges, Spain",659rachelj
"""been""","Anaheim, CA, USA",659rachelj
"""been""","Chichen Itza, Mexico",659rachelj
"""been""","Manchester, UK",659rachelj
"""been""","Los Angeles, CA, USA",659rachelj
"""want""","Toronto, Ontario, Canada",659rachelj
"""been""","Valencia, Spain",659rachelj
"""been""","Salamanca, Spain",659rachelj
"""been""","Mykonos, Greece",659rachelj
"""been""","Broadbeach, Australia",659rachelj
"""been""","Dusseldorf, Germany",659rachelj
"""been""","Lucerne, Switzerland",659rachelj
"""been""","Cologne, Germany",659rachelj
"""been""","Cork, Ireland",659rachelj
"""been"",""fave""","Barcelona, Spain",659rachelj
"""been""","Lisbon, Portugal",659rachelj
"""been""","Santorini, Greece",659rachelj
"""been""","Florence, Italy",659rachelj
"""been""","Perth, UK",659rachelj
"""want""","San Francisco, CA, USA",659rachelj
"""been""","Monte-Carlo, Monaco",659rachelj
"""been""","Apollo Bay, Australia",659rachelj
"""been""","Phuket, Thailand",659rachelj
"""been""","Loch Lomond and The Trossachs National Park, UK",659rachelj
"""been""","Brighton, UK",659rachelj
"""want""","Copenhagen, Denmark",659rachelj
"""been""","Hollywood, FL, USA",659rachelj
"""been""","Benidorm, Spain",659rachelj
"""been""","Hobart, Australia",659rachelj
"""been""","Toledo, Spain",659rachelj
"""been""","Kilkenny, Ireland",659rachelj
"""been""","Munich, Germany",659rachelj
"""been""","Honolulu, HI, USA",659rachelj
"""been""","Cape Tribulation, Australia",659rachelj
"""been""","Salzburg, Austria",659rachelj
"""been""","Cardiff, UK",659rachelj
"""been""","Rome, Italy",659rachelj
"""been""","Cordoba, Spain",659rachelj
"""been""","Bristol, UK",659rachelj
"""been""","Dubai, United Arab Emirates",659rachelj
"""been"",""fave""","Malaga, Spain",659rachelj
"""want""","Stockholm, Sweden",659rachelj
"""been""","Swansea, UK",659rachelj
"""been""","Calas de Majorca, Spain",659rachelj
"""been""","Dublin, Ireland",659rachelj
"""been""","Eltham, Australia",659rachelj
"""want""","Dubrovnik, Croatia",659rachelj
"""been""","Amsterdam, The Netherlands",659rachelj
"""been""","London, UK",659rachelj
"""been""","Portsmouth, UK",659rachelj
"""been""","Alicante, Spain",659rachelj
"""want""","Capri, Italy",659rachelj
"""been""","Zurich, Switzerland",659rachelj
"""been""","Paris, France",659rachelj
