tag,place,user
"""been""","Crescent City, CA, USA",Tenighir
"""been""","Saint John, New Brunswick, Canada",Tenighir
"""been""","Encinitas, CA, USA",Tenighir
"""been""","Lake Forest, CA, USA",Tenighir
"""been""","Escondido, CA, USA",Tenighir
"""been""","Katima Mulilo, Namibia",Tenighir
"""been""","St. John's, Newfoundland and Labrador, Canada",Tenighir
"""been""","Pamplona, Spain",Tenighir
"""been""","Lake Havasu City, AZ, USA",Tenighir
"""been""","Utrecht, The Netherlands",Tenighir
"""been""","Cape Town Central, South Africa",Tenighir
"""been""","Xianyang, China",Tenighir
"""been""","San Francisco, CA, USA",Tenighir
"""been""","Tempe, AZ, USA",Tenighir
"""been""","Page, AZ, USA",Tenighir
"""want""","Hanoi, Vietnam",Tenighir
"""been""","Salem, MA, USA",Tenighir
"""been""","San Antonio, TX, USA",Tenighir
"""want""","Ho Chi Minh City, Vietnam",Tenighir
"""been""","Brea, CA, USA",Tenighir
"""been""","Half Moon Bay, CA, USA",Tenighir
"""been""","Tucson, AZ, USA",Tenighir
"""been""","Laguna Beach, CA, USA",Tenighir
"""been""","Bukhara, Uzbekistan",Tenighir
"""been""","Elizabeth, NJ, USA",Tenighir
"""been""","Venice, Italy",Tenighir
"""been""","Verona, Italy",Tenighir
"""been""","Kars, Turkey",Tenighir
"""been""","Gibraltar, Europe",Tenighir
"""been""","Syracuse, NY, USA",Tenighir
"""been""","Bar Harbor, ME, USA",Tenighir
"""been"",""want""","Madrid, Spain",Tenighir
"""been""","Fairbanks, AK, USA",Tenighir
"""been""","Shanghai, China",Tenighir
"""been""","Altoona, PA, USA",Tenighir
"""been""","Orlando, FL, USA",Tenighir
"""been""","Yountville, CA, USA",Tenighir
"""been""","Claremont, CA, USA",Tenighir
"""been""","La Jolla, CA, USA",Tenighir
"""been""","Greenbelt, MD, USA",Tenighir
"""been""","Florenceville-Bristol, New Brunswick, Canada",Tenighir
"""been""","Hvar, Croatia",Tenighir
"""been""","Vancouver, British Columbia, Canada",Tenighir
"""been""","Woodstock, New Brunswick, Canada",Tenighir
"""been""","Cavtat, Croatia",Tenighir
"""been""","Chobe National Park, Botswana",Tenighir
"""been""","Santa Fe, NM, USA",Tenighir
"""been""","Santiago de Compostela, Spain",Tenighir
"""been""","Mariposa, CA, USA",Tenighir
"""been""","Kapaa, HI, USA",Tenighir
"""been""","Tacoma, WA, USA",Tenighir
"""been""","Marina del Rey, CA, USA",Tenighir
"""been""","Newport, RI, USA",Tenighir
"""been""","Chino Hills, CA, USA",Tenighir
"""been""","Chino, CA, USA",Tenighir
"""been""","Hanalei, HI, USA",Tenighir
"""been""","Buffalo, NY, USA",Tenighir
"""been""","Fredericton, New Brunswick, Canada",Tenighir
"""been""","Flagstaff, AZ, USA",Tenighir
"""been""","Allentown, PA, USA",Tenighir
"""been""","Van, Turkey",Tenighir
"""been""","Moncton, New Brunswick, Canada",Tenighir
"""been""","Newark, NJ, USA",Tenighir
"""been""","Cooperstown, NY, USA",Tenighir
"""been""","Trabzon, Turkey",Tenighir
"""been""","Marmaris, Turkey",Tenighir
"""been""","Charleston, SC, USA",Tenighir
"""been""","Turin, Italy",Tenighir
"""been""","Poipu, HI, USA",Tenighir
"""been""","Tupelo, MS, USA",Tenighir
"""been""","Birmingham, AL, USA",Tenighir
"""been""","Tangier, Morocco",Tenighir
"""been""","Glendora, CA, USA",Tenighir
"""been""","Boston, MA, USA",Tenighir
"""been""","Rabat, Morocco",Tenighir
"""been""","Princeville, HI, USA",Tenighir
"""been""","Lihue, HI, USA",Tenighir
"""been""","Malibu, CA, USA",Tenighir
"""been""","Vicksburg, MS, USA",Tenighir
"""been""","New Orleans, LA, USA",Tenighir
"""been""","Kempton Park, South Africa",Tenighir
"""been"",""want""","Johannesburg, South Africa",Tenighir
"""been""","Wurzburg, Germany",Tenighir
"""been""","Liege, Belgium",Tenighir
"""want""","Berlin, Germany",Tenighir
"""been""","Samarkand, Uzbekistan",Tenighir
