tag,place,user
"""been""","Carlsbad, CA, USA",ArchieMYL
"""been""","Las Vegas, NV, USA",ArchieMYL
"""been""","Cayenne, French Guiana",ArchieMYL
"""been""","Miami Beach, FL, USA",ArchieMYL
"""been""","Los Angeles, CA, USA",ArchieMYL
"""been""","Placentia, CA, USA",ArchieMYL
"""been""","San Francisco, CA, USA",ArchieMYL
"""been""","Seattle, WA, USA",ArchieMYL
"""been""","Fullerton, CA, USA",ArchieMYL
"""been""","Paramaribo, Suriname",ArchieMYL
"""been""","Winston, OR, USA",ArchieMYL
"""been""","San Antonio, TX, USA",ArchieMYL
"""been""","Orlando, FL, USA",ArchieMYL
"""been""","Miami, FL, USA",ArchieMYL
"""been""","Williams, AZ, USA",ArchieMYL
"""been""","San Juan Capistrano, CA, USA",ArchieMYL
"""been""","Highland, CA, USA",ArchieMYL
"""been""","London, UK",ArchieMYL
"""been""","Williams, CA, USA",ArchieMYL
"""want""","Lahaina, HI, USA",ArchieMYL
"""been""","Big Bear Lake, CA, USA",ArchieMYL
"""been""","Barstow, CA, USA",ArchieMYL
"""been""","Laguna Hills, CA, USA",ArchieMYL
"""been""","Morro Bay, CA, USA",ArchieMYL
"""been""","Brea, CA, USA",ArchieMYL
"""been""","Orange, CA, USA",ArchieMYL
"""been""","Rancho Santa Margarita, CA, USA",ArchieMYL
"""been""","Salem, OR, USA",ArchieMYL
"""been""","Newport Beach, CA, USA",ArchieMYL
"""been""","Tustin, CA, USA",ArchieMYL
"""been""","San Simeon, CA, USA",ArchieMYL
"""been""","McHenry, MD, USA",ArchieMYL
"""been""","Honolulu, HI, USA",ArchieMYL
"""been""","Oakland, OR, USA",ArchieMYL
"""been""","Canyonville, OR, USA",ArchieMYL
"""been""","Newport, OR, USA",ArchieMYL
"""been""","Sacramento, CA, USA",ArchieMYL
"""been""","Anaheim, CA, USA",ArchieMYL
"""been""","Lake Forest, CA, USA",ArchieMYL
"""been""","Yermo, CA, USA",ArchieMYL
"""been""","Reno, NV, USA",ArchieMYL
"""been""","Big Sur, CA, USA",ArchieMYL
"""been""","Henderson, NV, USA",ArchieMYL
"""been""","Cambridge, MD, USA",ArchieMYL
"""been""","Chino, CA, USA",ArchieMYL
"""been""","Mission Viejo, CA, USA",ArchieMYL
"""been""","Pala, CA, USA",ArchieMYL
"""been""","Dulles, VA, USA",ArchieMYL
"""been""","Long Beach, CA, USA",ArchieMYL
"""been""","Grand Canyon National Park, AZ, USA",ArchieMYL
"""been""","Buena Park, CA, USA",ArchieMYL
"""been""","Yorba Linda, CA, USA",ArchieMYL
"""been""","Phoenix, AZ, USA",ArchieMYL
"""been""","Corning, CA, USA",ArchieMYL
