tag,place,user
"""been""","San Juan, Puerto Rico",mosh
"""been""","Ixtapa, Mexico",mosh
"""been""","Nashville, TN, USA",mosh
"""been""","Laguna Beach, CA, USA",mosh
"""been""","Baltimore, MD, USA",mosh
"""been""","Half Moon Bay, CA, USA",mosh
"""been""","Savannah, GA, USA",mosh
"""been""","Tempe, AZ, USA",mosh
"""been""","Boca Raton, FL, USA",mosh
"""been""","El Segundo, CA, USA",mosh
"""been""","Lake George, NY, USA",mosh
"""been""","Jacksonville, FL, USA",mosh
"""been""","San Jose, Costa Rica",mosh
"""been""","Salt Lake City, UT, USA",mosh
"""been""","La Jolla, CA, USA",mosh
"""been""","La Mesa, CA, USA",mosh
"""been""","Chattanooga, TN, USA",mosh
"""been""","Orlando, FL, USA",mosh
"""been""","Leesburg, VA, USA",mosh
"""been""","Oxford, UK",mosh
"""been""","Stone Mountain, GA, USA",mosh
"""been""","Istanbul, Turkey",mosh
"""been""","Avalon, NJ, USA",mosh
"""been""","Essington, PA, USA",mosh
"""been""","Myrtle Beach, SC, USA",mosh
"""been""","Sunrise, FL, USA",mosh
"""been""","Langhorne, PA, USA",mosh
"""been""","Pembroke Pines, FL, USA",mosh
"""been""","Panama City Beach, FL, USA",mosh
"""been""","Burbank, CA, USA",mosh
"""been""","Hemet, CA, USA",mosh
"""been""","Panama City, FL, USA",mosh
"""been""","Copenhagen, Denmark",mosh
"""been""","Lancaster, PA, USA",mosh
"""been""","Detroit, MI, USA",mosh
"""been""","Alpharetta, GA, USA",mosh
"""been""","Nassau, Bahamas",mosh
"""been""","Macon, GA, USA",mosh
"""been""","Atlantic City, NJ, USA",mosh
"""been""","Palm Beach, FL, USA",mosh
"""been""","Lithia Springs, GA, USA",mosh
"""been""","Bensalem, PA, USA",mosh
"""been""","Boynton Beach, FL, USA",mosh
"""been""","Ocean City, MD, USA",mosh
"""been""","St. Pete Beach, FL, USA",mosh
"""been""","St. Petersburg, FL, USA",mosh
"""been""","Seven Mile Beach, Cayman Islands",mosh
"""been""","Garden Grove, CA, USA",mosh
"""been""","Tulum, Mexico",mosh
"""been""","Rehoboth Beach, DE, USA",mosh
"""been""","Isla Mujeres, Mexico",mosh
"""been""","Falls Church, VA, USA",mosh
"""been""","Newport Beach, CA, USA",mosh
"""been""","Arlington, VA, USA",mosh
"""been""","Florence, Italy",mosh
"""been""","Annapolis, MD, USA",mosh
"""been""","Montreal, Quebec, Canada",mosh
"""been""","Hilo, HI, USA",mosh
"""been""","Minneapolis, MN, USA",mosh
"""been""","Chicago, IL, USA",mosh
"""been"",""want""","Los Angeles, CA, USA",mosh
"""been""","Wayne, PA, USA",mosh
"""been""","Big Sur, CA, USA",mosh
"""been""","Longboat Key, FL, USA",mosh
"""been""","Saint Simons Island, GA, USA",mosh
"""been""","Coral Gables, FL, USA",mosh
"""been""","Avalon, CA, USA",mosh
"""been""","Gaithersburg, MD, USA",mosh
"""been""","Tamarindo, Costa Rica",mosh
"""been""","King of Prussia, PA, USA",mosh
"""been""","Steamboat Springs, CO, USA",mosh
"""been""","Allentown, PA, USA",mosh
"""been""","Marina del Rey, CA, USA",mosh
"""been""","Scottsdale, AZ, USA",mosh
"""been""","Jekyll Island, GA, USA",mosh
"""been""","Plymouth Meeting, PA, USA",mosh
"""been""","Sedona, AZ, USA",mosh
"""been""","Bethesda, MD, USA",mosh
"""been""","Stockholm, Sweden",mosh
"""been""","Cambridge, UK",mosh
"""been""","Las Vegas, NV, USA",mosh
"""been""","Puntarenas, Costa Rica",mosh
"""been""","Sarasota, FL, USA",mosh
"""been""","Malibu, CA, USA",mosh
"""been""","Fairfax, VA, USA",mosh
"""been""","Bethlehem, PA, USA",mosh
"""been""","Delray Beach, FL, USA",mosh
"""been""","Wilmington, DE, USA",mosh
"""been"",""want""","West Palm Beach, FL, USA",mosh
"""been""","Hollywood, FL, USA",mosh
"""been""","Deerfield Beach, FL, USA",mosh
"""been""","Smyrna, GA, USA",mosh
"""been""","Rome, Italy",mosh
"""been""","Daytona Beach, FL, USA",mosh
