tag,place,user
"""been""","Luxor, Egypt",Inca1533
"""been""","Fort Worth, TX, USA",Inca1533
"""been""","Urubamba, Peru",Inca1533
"""been""","Cairo, Egypt",Inca1533
"""been""","San Luis Obispo, CA, USA",Inca1533
"""been""","Sunnyvale, CA, USA",Inca1533
"""been""","Denver, CO, USA",Inca1533
"""been""","Lambayeque, Peru",Inca1533
"""been""","Bangkok, Thailand",Inca1533
"""been""","Carmel, CA, USA",Inca1533
"""been""","San Jose, CA, USA",Inca1533
"""been""","Desert Hot Springs, CA, USA",Inca1533
"""been""","El Paso, TX, USA",Inca1533
"""been""","Charlottesville, VA, USA",Inca1533
"""been""","Ventura, CA, USA",Inca1533
"""been""","Vancouver, British Columbia, Canada",Inca1533
"""been""","Boulder City, NV, USA",Inca1533
"""been""","New York City, NY, USA",Inca1533
"""been""","Ocean City, NJ, USA",Inca1533
"""been""","Iquique, Chile",Inca1533
"""been""","Pasadena, CA, USA",Inca1533
"""been""","Cajamarca, Peru",Inca1533
"""been""","Klamath Falls, OR, USA",Inca1533
"""been""","Montecito, CA, USA",Inca1533
"""been""","Riverside, CA, USA",Inca1533
"""been""","Monterey, CA, USA",Inca1533
"""been""","Hong Kong, China",Inca1533
"""been""","Pacific Grove, CA, USA",Inca1533
"""been""","Beijing, China",Inca1533
"""been""","Dubai, United Arab Emirates",Inca1533
"""been""","Del Mar, CA, USA",Inca1533
"""been""","Armacao dos Buzios, Brazil",Inca1533
"""been""","San Clemente, CA, USA",Inca1533
"""been""","Atlanta, GA, USA",Inca1533
"""been""","West Hollywood, CA, USA",Inca1533
"""been""","Stockton, CA, USA",Inca1533
"""been""","Port Saint Lucie, FL, USA",Inca1533
"""been""","Hanoi, Vietnam",Inca1533
"""been""","Cabo San Lucas, Mexico",Inca1533
"""been""","San Jose del Cabo, Mexico",Inca1533
"""been""","Shanghai, China",Inca1533
"""been""","Richmond, VA, USA",Inca1533
"""been""","Coporaque, Peru",Inca1533
"""been""","Pittsburgh, PA, USA",Inca1533
"""been""","Basel, Switzerland",Inca1533
"""been""","Palo Alto, CA, USA",Inca1533
"""been""","Avila, Spain",Inca1533
"""been""","Palm Desert, CA, USA",Inca1533
"""been""","Palm Springs, CA, USA",Inca1533
"""been""","Venice, Italy",Inca1533
"""been""","Dallas, TX, USA",Inca1533
"""been""","Sacramento, CA, USA",Inca1533
"""been""","Mystic, CT, USA",Inca1533
"""been""","Santiago, Chile",Inca1533
"""been""","Valparaiso, Chile",Inca1533
"""been""","Santa Cruz, CA, USA",Inca1533
"""been""","Cape Town Central, South Africa",Inca1533
"""been""","Santa Clara, CA, USA",Inca1533
"""been""","Asheville, NC, USA",Inca1533
"""been""","Santa Barbara, CA, USA",Inca1533
"""been""","New Orleans, LA, USA",Inca1533
"""been""","Temecula, CA, USA",Inca1533
"""been""","Houston, TX, USA",Inca1533
"""been""","Boston, MA, USA",Inca1533
"""been""","Playas del Coco, Costa Rica",Inca1533
"""been""","Cuenca, Ecuador",Inca1533
"""been""","Honolulu, HI, USA",Inca1533
"""been""","Pucallpa, Peru",Inca1533
"""been""","Cusco, Peru",Inca1533
"""been""","Morro Bay, CA, USA",Inca1533
"""been""","Iquitos, Peru",Inca1533
"""been""","Lima, Peru",Inca1533
"""been""","San Simeon, CA, USA",Inca1533
"""been""","Paso Robles, CA, USA",Inca1533
"""been""","Arequipa, Peru",Inca1533
"""been""","Berkeley, CA, USA",Inca1533
"""been""","Lahaina, HI, USA",Inca1533
"""been""","Mazatlan, Mexico",Inca1533
"""been""","Williamsburg, VA, USA",Inca1533
"""been""","Seattle, WA, USA",Inca1533
"""been""","Machu Picchu, Peru",Inca1533
"""been""","Wichita, KS, USA",Inca1533
"""been""","Guadalajara, Mexico",Inca1533
"""been""","Beverly Hills, CA, USA",Inca1533
"""been""","Banff, Alberta, Canada",Inca1533
"""been""","Puerto Vallarta, Mexico",Inca1533
"""been""","Havana, Cuba",Inca1533
"""been""","Jasper, Alberta, Canada",Inca1533
"""been""","Lisbon, Portugal",Inca1533
"""been""","Santiago de Cuba, Cuba",Inca1533
"""been""","Antwerp, Belgium",Inca1533
"""been""","Miami Beach, FL, USA",Inca1533
"""been""","Sonoma, CA, USA",Inca1533
"""been""","Miami, FL, USA",Inca1533
"""been""","Oakland, CA, USA",Inca1533
"""been""","Guayaquil, Ecuador",Inca1533
"""been""","Munich, Germany",Inca1533
"""been""","Solvang, CA, USA",Inca1533
"""been""","London, UK",Inca1533
"""been""","Knoxville, TN, USA",Inca1533
"""been""","Austin, TX, USA",Inca1533
"""been""","Moab, UT, USA",Inca1533
"""been""","Puerto Escondido, Mexico",Inca1533
"""been""","Coronado, CA, USA",Inca1533
"""been""","Acapulco, Mexico",Inca1533
"""been""","Anaheim, CA, USA",Inca1533
"""been""","Trujillo, Peru",Inca1533
"""been""","Cartagena, Colombia",Inca1533
"""been""","Ojai, CA, USA",Inca1533
"""been""","Salas, Peru",Inca1533
"""been""","Puno, Peru",Inca1533
"""been""","Oceanside, CA, USA",Inca1533
"""been""","Rotterdam, The Netherlands",Inca1533
"""been""","Mancora, Peru",Inca1533
"""been""","Atlantic City, NJ, USA",Inca1533
"""been""","Burbank, CA, USA",Inca1533
"""been""","Vallejo, CA, USA",Inca1533
"""been""","Healdsburg, CA, USA",Inca1533
"""been""","Ensenada, Mexico",Inca1533
"""been""","Hot Springs, AR, USA",Inca1533
"""been""","Newport, RI, USA",Inca1533
"""been""","Tijuana, Mexico",Inca1533
"""been""","Hamilton, Bermuda",Inca1533
"""been""","La Paz, Mexico",Inca1533
"""been""","Rosarito, Mexico",Inca1533
"""been""","Flagstaff, AZ, USA",Inca1533
"""been""","Rome, Italy",Inca1533
"""been""","Manila, Philippines",Inca1533
"""been""","Kuala Lumpur, Malaysia",Inca1533
"""been""","Vatican City, Vatican City",Inca1533
"""been""","Huaraz, Peru",Inca1533
"""been""","Brooklyn, NY, USA",Inca1533
"""been""","Albany, NY, USA",Inca1533
"""been""","Bakersfield, CA, USA",Inca1533
"""been""","St. Helena, CA, USA",Inca1533
"""been""","Park City, UT, USA",Inca1533
"""been""","Aguas Calientes, Peru",Inca1533
"""been""","Providence, RI, USA",Inca1533
"""been""","San Jose, Costa Rica",Inca1533
"""been""","Rio de Janeiro, Brazil",Inca1533
"""been""","Johannesburg, South Africa",Inca1533
"""been""","Kathmandu, Nepal",Inca1533
"""been""","Oxnard, CA, USA",Inca1533
"""been""","Berlin, Germany",Inca1533
"""been""","Mendocino, CA, USA",Inca1533
"""been""","Spokane, WA, USA",Inca1533
"""been""","Chiclayo, Peru",Inca1533
"""been""","Rancho Mirage, CA, USA",Inca1533
"""been""","Ghent, Belgium",Inca1533
