tag,place,user
"""been""","Houston, TX, USA",JessicaLiska
"""been""","Denver, CO, USA",JessicaLiska
"""been""","Tampa, FL, USA",JessicaLiska
"""been""","Boston, MA, USA",JessicaLiska
"""been""","Florence, Italy",JessicaLiska
"""been""","Austin, TX, USA",JessicaLiska
"""been""","Cancun, Mexico",JessicaLiska
"""been""","Colorado Springs, CO, USA",JessicaLiska
"""been""","Orlando, FL, USA",JessicaLiska
"""been""","Washington DC, DC, USA",JessicaLiska
"""been""","Corpus Christi, TX, USA",JessicaLiska
"""been""","Lexington, KY, USA",JessicaLiska
"""been""","Galveston, TX, USA",JessicaLiska
"""been""","Louisville, KY, USA",JessicaLiska
"""been""","Helotes, TX, USA",JessicaLiska
"""been""","Dallas, TX, USA",JessicaLiska
"""been""","Decatur, GA, USA",JessicaLiska
"""been""","Sausalito, CA, USA",JessicaLiska
"""want""","Bangor, ME, USA",JessicaLiska
"""been""","Mexico City, Mexico",JessicaLiska
"""been""","Gros Islet, St. Lucia",JessicaLiska
"""been""","Philadelphia, PA, USA",JessicaLiska
"""been""","Castries, St. Lucia",JessicaLiska
"""been""","Amalfi, Italy",JessicaLiska
"""been""","Sorrento, Italy",JessicaLiska
"""been""","Port Aransas, TX, USA",JessicaLiska
"""been""","Atlanta, GA, USA",JessicaLiska
"""been""","Fort Lauderdale, FL, USA",JessicaLiska
"""been""","Naples, Italy",JessicaLiska
"""been""","Seattle, WA, USA",JessicaLiska
"""been""","Calistoga, CA, USA",JessicaLiska
"""been""","San Antonio, TX, USA",JessicaLiska
"""been""","Selma, TX, USA",JessicaLiska
"""been""","Long Beach, CA, USA",JessicaLiska
"""been""","Anaheim, CA, USA",JessicaLiska
"""been""","Milan, Italy",JessicaLiska
"""been""","Falls City, TX, USA",JessicaLiska
"""been""","Napa, CA, USA",JessicaLiska
"""been""","Fredericksburg, TX, USA",JessicaLiska
"""been""","Key West, FL, USA",JessicaLiska
"""been""","Camden, ME, USA",JessicaLiska
"""been""","Cabo San Lucas, Mexico",JessicaLiska
"""been""","Rome, Italy",JessicaLiska
"""been""","New York City, NY, USA",JessicaLiska
"""been""","Las Vegas, NV, USA",JessicaLiska
"""been""","Venice, Italy",JessicaLiska
"""been""","New Orleans, LA, USA",JessicaLiska
