tag,place,user
"""been""","Rochester, NY, USA",dswgr6
"""been""","Rockport, MA, USA",dswgr6
"""been""","Peterborough, NH, USA",dswgr6
"""been""","Sorrento, Italy",dswgr6
"""been""","Corning, NY, USA",dswgr6
"""been""","Boston, MA, USA",dswgr6
"""been""","Jaffrey, NH, USA",dswgr6
"""been""","London, UK",dswgr6
"""been""","Kennebunkport, ME, USA",dswgr6
"""been""","Huntington Beach, CA, USA",dswgr6
"""been""","Nashua, NH, USA",dswgr6
"""been""","Gloucester, MA, USA",dswgr6
"""been""","Hull, MA, USA",dswgr6
"""been""","Narragansett, RI, USA",dswgr6
"""been""","Hyannis, MA, USA",dswgr6
"""been""","Troy, NY, USA",dswgr6
"""been""","Key Biscayne, FL, USA",dswgr6
"""been""","Edinburgh, UK",dswgr6
"""been""","Santa Monica, CA, USA",dswgr6
"""been""","Marina del Rey, CA, USA",dswgr6
"""been""","Key West, FL, USA",dswgr6
"""been""","Painesville, OH, USA",dswgr6
"""been""","Avalon, CA, USA",dswgr6
"""been""","Long Beach, CA, USA",dswgr6
"""been""","Palm Springs, CA, USA",dswgr6
"""been""","Merrimack, NH, USA",dswgr6
"""been""","Everglades National Park, FL, USA",dswgr6
"""been""","Kalambaka, Greece",dswgr6
"""been""","Provincetown, MA, USA",dswgr6
"""been""","Columbus, IN, USA",dswgr6
"""been""","Carmel, CA, USA",dswgr6
"""been""","San Jose, CA, USA",dswgr6
"""been""","Wells, ME, USA",dswgr6
"""been""","Los Angeles, CA, USA",dswgr6
"""been""","Miami, FL, USA",dswgr6
"""been""","Bavaro, Dominican Republic",dswgr6
"""been""","Llangollen, UK",dswgr6
"""been""","Milford, CT, USA",dswgr6
"""been""","Keene, NH, USA",dswgr6
"""been""","Bellville, OH, USA",dswgr6
"""been""","Rindge, NH, USA",dswgr6
"""been""","Essex, MA, USA",dswgr6
"""been""","San Francisco, CA, USA",dswgr6
"""been""","Dennis Port, MA, USA",dswgr6
"""been""","Saint Johnsbury, VT, USA",dswgr6
"""been""","Gettysburg, PA, USA",dswgr6
"""been""","Quincy, MA, USA",dswgr6
"""been""","Morgan Hill, CA, USA",dswgr6
"""been""","South Miami, FL, USA",dswgr6
"""been""","Dublin, NH, USA",dswgr6
