tag,place,user
"""been"",""fave""","Scottsdale, AZ, USA",bar_kochba
"""been"",""want""","Coober Pedy, Australia",bar_kochba
"""been""","Keurboomstrand, South Africa",bar_kochba
"""been""","Hong Kong, China",bar_kochba
"""been"",""fave""","San Diego, CA, USA",bar_kochba
"""been""","Sedona, AZ, USA",bar_kochba
"""been""","Beijing, China",bar_kochba
"""been""","Basel, Switzerland",bar_kochba
"""been""","Myrtle Beach, SC, USA",bar_kochba
"""been""","Nice, France",bar_kochba
"""been""","Fort Lauderdale, FL, USA",bar_kochba
"""been""","Madrid, Spain",bar_kochba
"""been""","Palm Springs, CA, USA",bar_kochba
"""been""","Turriff, UK",bar_kochba
"""been""","Helsinki, Finland",bar_kochba
"""been""","Copenhagen, Denmark",bar_kochba
"""been""","Brighton, UK",bar_kochba
"""want""","Vancouver, British Columbia, Canada",bar_kochba
"""been""","Boston, MA, USA",bar_kochba
"""been""","New York City, NY, USA",bar_kochba
"""want""","Easter Island, Chile",bar_kochba
"""been""","Washington DC, DC, USA",bar_kochba
"""been""","Manchester, UK",bar_kochba
"""been""","Athens, Greece",bar_kochba
"""been"",""fave""","St. Andrews, UK",bar_kochba
"""been""","Sharm El Sheikh, Egypt",bar_kochba
"""been""","Glasgow, UK",bar_kochba
"""been""","Torquay, UK",bar_kochba
"""been""","Gothenburg, Sweden",bar_kochba
"""been""","Rottnest Island, Australia",bar_kochba
"""been""","Venice, Italy",bar_kochba
"""been""","Bournemouth, UK",bar_kochba
"""been""","Oslo, Norway",bar_kochba
"""been""","Princes Risborough, UK",bar_kochba
"""been""","Jeffreys Bay, South Africa",bar_kochba
"""been""","Bangkok, Thailand",bar_kochba
"""want""","Seattle, WA, USA",bar_kochba
"""want""","Tongatapu Island, Tonga",bar_kochba
"""been""","Dublin, Ireland",bar_kochba
"""been"",""want""","Hiddensee Island, Germany",bar_kochba
"""been""","Charlotte, NC, USA",bar_kochba
"""been""","Haifa, Israel",bar_kochba
"""been""","Barcelona, Spain",bar_kochba
"""been"",""want"",""fave""","Jerusalem, Israel",bar_kochba
"""been""","Lisbon, Portugal",bar_kochba
"""been"",""want""","Tel Aviv, Israel",bar_kochba
"""been""","Oudtshoorn, South Africa",bar_kochba
"""been""","Eilat, Israel",bar_kochba
"""been""","Amsterdam, The Netherlands",bar_kochba
"""want""","Moscow, Russia",bar_kochba
"""been""","Prague, Czech Republic",bar_kochba
"""been""","Denver, CO, USA",bar_kochba
"""been""","Stokenchurch, UK",bar_kochba
"""been""","New Orleans, LA, USA",bar_kochba
"""want""","Havana, Cuba",bar_kochba
"""been"",""want""","Houston, TX, USA",bar_kochba
"""been""","Kissimmee, FL, USA",bar_kochba
"""been"",""want"",""fave""","St. Petersburg, Russia",bar_kochba
"""want""","Dallas, TX, USA",bar_kochba
"""been""","Leipzig, Germany",bar_kochba
"""been""","Bielefeld, Germany",bar_kochba
"""been"",""fave""","Cape Town Central, South Africa",bar_kochba
"""been""","Benidorm, Spain",bar_kochba
"""been""","Orlando, FL, USA",bar_kochba
"""been""","Singapore, Singapore",bar_kochba
"""been""","Bonn, Germany",bar_kochba
"""been""","Cologne, Germany",bar_kochba
"""been"",""fave""","Marseille, France",bar_kochba
"""been""","Fremantle, Australia",bar_kochba
"""been"",""fave""","Carlsbad, CA, USA",bar_kochba
"""been"",""fave""","Phoenix, AZ, USA",bar_kochba
"""been""","High Wycombe, UK",bar_kochba
"""been""","Brussels, Belgium",bar_kochba
"""been""","Chinnor, UK",bar_kochba
"""been""","Beppu, Japan",bar_kochba
"""want""","Auckland, New Zealand",bar_kochba
"""been""","Stockholm, Sweden",bar_kochba
"""been""","Dachau, Germany",bar_kochba
"""been""","Las Vegas, NV, USA",bar_kochba
"""been""","Tokyo, Japan",bar_kochba
"""been""","Budapest, Hungary",bar_kochba
"""been""","Brooklyn, NY, USA",bar_kochba
"""been""","Santa Monica, CA, USA",bar_kochba
"""been""","Porto, Portugal",bar_kochba
"""been""","Santa Barbara, CA, USA",bar_kochba
"""been""","Quebec City, Quebec, Canada",bar_kochba
"""been""","Montreal, Quebec, Canada",bar_kochba
"""been""","Santa Clara, CA, USA",bar_kochba
"""been""","Paris, France",bar_kochba
"""want""","Nauru, South Pacific",bar_kochba
"""been""","Liverpool, UK",bar_kochba
"""been""","London, UK",bar_kochba
"""been""","Antwerp, Belgium",bar_kochba
"""been""","Plettenberg Bay, South Africa",bar_kochba
"""been""","Tijuana, Mexico",bar_kochba
"""been""","Reykjavik, Iceland",bar_kochba
"""been""","Bristol, UK",bar_kochba
"""been""","Parga, Greece",bar_kochba
"""been""","Rome, Italy",bar_kochba
"""been""","Santa Fe, NM, USA",bar_kochba
"""been""","Culloden Moor, UK",bar_kochba
"""been""","San Francisco, CA, USA",bar_kochba
"""been""","Aschaffenburg, Germany",bar_kochba
"""been"",""fave""","Atlanta, GA, USA",bar_kochba
"""been""","Reigate, UK",bar_kochba
"""want""","Port Moresby, Papua New Guinea",bar_kochba
"""been""","Ein Gedi, Israel",bar_kochba
"""been""","Anaheim, CA, USA",bar_kochba
"""been""","Elmhurst, NY, USA",bar_kochba
"""been""","Edinburgh, UK",bar_kochba
"""been""","Fraserburgh, UK",bar_kochba
"""been""","Frankfurt, Germany",bar_kochba
"""been""","Hiroshima, Japan",bar_kochba
"""been""","Forres, UK",bar_kochba
"""been""","Perth, Australia",bar_kochba
"""been""","Toronto, Ontario, Canada",bar_kochba
"""been""","Drumnadrochit, UK",bar_kochba
