tag,place,user
"""been""","Dijon, France",mah10000
"""been""","Orange, CA, USA",mah10000
"""been""","Boone, NC, USA",mah10000
"""been""","Nice, France",mah10000
"""been""","Cherokee, NC, USA",mah10000
"""been""","Posadas, Argentina",mah10000
"""been""","Puerto Iguazu, Argentina",mah10000
"""been""","San Ignacio, Argentina",mah10000
"""been""","Charlotte, NC, USA",mah10000
"""been""","Ontario, CA, USA",mah10000
"""been""","South San Francisco, CA, USA",mah10000
"""been""","Kirkland, WA, USA",mah10000
"""been""","Pompano Beach, FL, USA",mah10000
"""been""","Houston, TX, USA",mah10000
"""been""","Pigeon Forge, TN, USA",mah10000
"""been""","Sandusky, OH, USA",mah10000
"""been""","Cannes, France",mah10000
"""been""","Athens, Greece",mah10000
"""been"",""fave""","Bruges, Belgium",mah10000
"""been""","Sonoma, CA, USA",mah10000
"""been"",""want""","Miami, FL, USA",mah10000
"""been""","Katherine, Australia",mah10000
"""been""","Miami Beach, FL, USA",mah10000
"""been""","Dallas, TX, USA",mah10000
"""been""","Anaheim, CA, USA",mah10000
"""been""","Tampa, FL, USA",mah10000
"""been""","Oakland, CA, USA",mah10000
"""been""","Indian Rocks Beach, FL, USA",mah10000
"""been""","Honolulu, HI, USA",mah10000
"""been""","Asheville, NC, USA",mah10000
"""been""","Waimea, HI, USA",mah10000
"""been""","New Orleans, LA, USA",mah10000
"""been""","Slidell, LA, USA",mah10000
"""been""","Boston, MA, USA",mah10000
"""been""","Salta, Argentina",mah10000
"""been""","Marseille, France",mah10000
"""been""","Barcelona, Spain",mah10000
"""been""","Palm Springs, CA, USA",mah10000
"""been""","Cologne, Germany",mah10000
"""been""","Dusseldorf, Germany",mah10000
"""been""","Montreux, Switzerland",mah10000
"""been""","Tel Aviv, Israel",mah10000
"""been""","Jerusalem, Israel",mah10000
"""been""","Eilat, Israel",mah10000
"""been""","Marathon, FL, USA",mah10000
"""been""","Fort Lauderdale, FL, USA",mah10000
"""been""","Haifa, Israel",mah10000
"""been""","Lausanne, Switzerland",mah10000
"""been""","Carmel, CA, USA",mah10000
"""been""","Carlsbad, CA, USA",mah10000
"""been""","Denver, CO, USA",mah10000
"""been""","Nokomis, FL, USA",mah10000
"""been""","Pensacola Beach, FL, USA",mah10000
"""been""","San Jose, CA, USA",mah10000
"""been""","Fort Myers, FL, USA",mah10000
"""been""","Fort Myers Beach, FL, USA",mah10000
"""been""","Kissimmee, FL, USA",mah10000
"""been""","Tijuana, Mexico",mah10000
"""been""","San Antonio, TX, USA",mah10000
"""been""","Wamego, KS, USA",mah10000
"""been""","San Francisco, CA, USA",mah10000
"""been""","Salem, MA, USA",mah10000
"""been""","Saint-Tropez, France",mah10000
"""been""","Bryson City, NC, USA",mah10000
"""been""","Knoxville, TN, USA",mah10000
"""been""","Shenzhen, China",mah10000
"""been""","Kansas City, KS, USA",mah10000
"""been""","Toledo, Spain",mah10000
"""been""","Redondo Beach, CA, USA",mah10000
"""been""","Kendall, FL, USA",mah10000
"""been""","Charleston, SC, USA",mah10000
"""been""","Key West, FL, USA",mah10000
"""been""","Tacoma, WA, USA",mah10000
"""been""","Monte-Carlo, Monaco",mah10000
"""been""","West Hollywood, CA, USA",mah10000
"""been""","Acapulco, Mexico",mah10000
"""been""","Rosario, Argentina",mah10000
"""been""","Gatlinburg, TN, USA",mah10000
"""been"",""fave""","Moab, UT, USA",mah10000
"""been""","Fortaleza, Brazil",mah10000
"""been""","Nuremberg, Germany",mah10000
"""been""","Raleigh, NC, USA",mah10000
"""been""","Hanover, MD, USA",mah10000
"""been""","Kuala Lumpur, Malaysia",mah10000
"""been""","Rome, Italy",mah10000
"""been""","Laguna Beach, CA, USA",mah10000
"""been""","Tyler, TX, USA",mah10000
"""been""","Cambridge, UK",mah10000
"""been""","Marbella, Spain",mah10000
"""been""","Frisco, CO, USA",mah10000
"""been""","Nashville, TN, USA",mah10000
"""been""","Brussels, Belgium",mah10000
"""been""","Aventura, FL, USA",mah10000
"""been""","Half Moon Bay, CA, USA",mah10000
"""been""","Palm Beach, FL, USA",mah10000
"""been""","Park City, UT, USA",mah10000
"""been""","Niagara Falls, Ontario, Canada",mah10000
"""been""","Munich, Germany",mah10000
"""been""","Mount Vernon, WA, USA",mah10000
"""been""","Savannah, GA, USA",mah10000
"""been""","Interlaken, Switzerland",mah10000
"""been""","Cannon Beach, OR, USA",mah10000
"""been""","Albuquerque, NM, USA",mah10000
"""been""","Baltimore, MD, USA",mah10000
