tag,place,user
"""been"",""fave""","New York City, NY, USA",JeffC344
"""been""","San Jose, CA, USA",JeffC344
"""been""","Salisbury, UK",JeffC344
"""been"",""fave""","Toledo, Spain",JeffC344
"""been""","Siena, Italy",JeffC344
"""been"",""fave""","London, UK",JeffC344
"""been""","San Gimignano, Italy",JeffC344
"""been""","Bath, UK",JeffC344
"""been""","Nerja, Spain",JeffC344
"""been"",""fave""","Seville, Spain",JeffC344
"""been""","Rennes, France",JeffC344
"""been""","Paris, France",JeffC344
"""been""","Pasadena, CA, USA",JeffC344
"""been""","Granada, Spain",JeffC344
"""been""","Piscataway, NJ, USA",JeffC344
"""been""","Prague, Czech Republic",JeffC344
"""been"",""fave""","Mont-Saint-Michel, France",JeffC344
"""been""","Ronda, Spain",JeffC344
"""been"",""fave""","San Diego, CA, USA",JeffC344
"""been"",""fave""","Machu Picchu, Peru",JeffC344
"""been"",""fave""","Madrid, Spain",JeffC344
"""been""","Turin, Italy",JeffC344
"""been""","Rome, Italy",JeffC344
"""been""","Tours, France",JeffC344
"""been""","Florence, Italy",JeffC344
"""been""","Cordoba, Spain",JeffC344
"""been"",""fave""","Venice, Italy",JeffC344
"""been"",""fave""","Barcelona, Spain",JeffC344
"""been"",""fave""","Washington DC, DC, USA",JeffC344
"""been""","San Francisco, CA, USA",JeffC344
