tag,place,user
"""been""","Durango, CO, USA",ESinCO
"""been""","Charleston, SC, USA",ESinCO
"""want""","Paris, France",ESinCO
"""been""","Santa Monica, CA, USA",ESinCO
"""been""","San Francisco, CA, USA",ESinCO
"""been""","London, UK",ESinCO
"""been""","Portofino, Italy",ESinCO
"""been""","Grand Canyon National Park, AZ, USA",ESinCO
"""been""","St. Thomas, U.S. Virgin Islands",ESinCO
"""been"",""want""","Milan, Italy",ESinCO
"""been""","Manarola, Italy",ESinCO
"""been""","Poggio alle Mura, Italy",ESinCO
"""been""","Taos, NM, USA",ESinCO
"""been""","Dingle, Ireland",ESinCO
"""been""","Perledo, Italy",ESinCO
"""been""","Los Angeles, CA, USA",ESinCO
"""been""","Telluride, CO, USA",ESinCO
"""been""","Orlando, FL, USA",ESinCO
"""been""","State College, PA, USA",ESinCO
"""been""","Puerto Rico, Caribbean",ESinCO
"""want""","Rome, Italy",ESinCO
"""been""","Zion National Park, UT, USA",ESinCO
"""been""","Morrison, CO, USA",ESinCO
"""been""","Colorado Springs, CO, USA",ESinCO
"""been""","Venice, Italy",ESinCO
"""want""","Barcelona, Spain",ESinCO
"""been""","Maui, HI, USA",ESinCO
"""been""","Cancun, Mexico",ESinCO
"""been""","Florence, Italy",ESinCO
"""been""","Las Vegas, NV, USA",ESinCO
"""been""","Moab, UT, USA",ESinCO
"""been""","Tortola, British Virgin Islands",ESinCO
"""been""","Nevis, St. Kitts and Nevis",ESinCO
"""want""","Frankfurt, Germany",ESinCO
"""been""","Edinburgh, UK",ESinCO
"""been""","Bellagio, Italy",ESinCO
"""been""","Virgin Gorda, British Virgin Islands",ESinCO
"""been""","New York City, NY, USA",ESinCO
"""want""","Dublin, Ireland",ESinCO
"""been""","Varenna, Italy",ESinCO
"""been""","Punta Cana, Dominican Republic",ESinCO
"""been""","Napa, CA, USA",ESinCO
"""been""","Lakewood, CO, USA",ESinCO
"""been""","Bayfield, CO, USA",ESinCO
"""been""","Creede, CO, USA",ESinCO
"""been""","Key West, FL, USA",ESinCO
"""been""","South Fork, CO, USA",ESinCO
