tag,place,user
"""been""","Minneapolis, MN, USA",JetSetFiend
"""been""","Kalamazoo, MI, USA",JetSetFiend
"""been""","Comstock, WI, USA",JetSetFiend
"""been""","Sturgis, SD, USA",JetSetFiend
"""been""","Milan, Italy",JetSetFiend
"""been""","Colorado Springs, CO, USA",JetSetFiend
"""been""","Madera, CA, USA",JetSetFiend
"""been""","Glendale, CA, USA",JetSetFiend
"""been""","Hayward, WI, USA",JetSetFiend
"""been""","Plainfield, IN, USA",JetSetFiend
"""been""","Lansing, MI, USA",JetSetFiend
"""been""","Bedford Park, IL, USA",JetSetFiend
"""been""","Bakersfield, CA, USA",JetSetFiend
"""been""","Indianapolis, IN, USA",JetSetFiend
"""been""","Bellevue, WA, USA",JetSetFiend
"""been""","Spearfish, SD, USA",JetSetFiend
"""been""","Malibu, CA, USA",JetSetFiend
"""been""","Nashville, TN, USA",JetSetFiend
"""been""","Madison, WI, USA",JetSetFiend
"""been""","Sandton, South Africa",JetSetFiend
"""been""","Washington DC, DC, USA",JetSetFiend
"""been""","Merced, CA, USA",JetSetFiend
"""been""","Reno, NV, USA",JetSetFiend
"""been""","Baltimore, MD, USA",JetSetFiend
"""been""","Provincetown, MA, USA",JetSetFiend
"""been""","Atlanta, GA, USA",JetSetFiend
"""been""","Linthicum Heights, MD, USA",JetSetFiend
"""been""","Santa Monica, CA, USA",JetSetFiend
"""been""","West Hollywood, CA, USA",JetSetFiend
"""been""","Milwaukee, WI, USA",JetSetFiend
"""been""","Stockton, CA, USA",JetSetFiend
"""been""","Detroit Lakes, MN, USA",JetSetFiend
"""been""","Clearwater, FL, USA",JetSetFiend
"""been""","Budapest, Hungary",JetSetFiend
"""been""","Sioux Falls, SD, USA",JetSetFiend
"""been""","Nemo, SD, USA",JetSetFiend
"""been""","Phoenix, AZ, USA",JetSetFiend
"""been""","Deadwood, SD, USA",JetSetFiend
"""been""","Amsterdam, The Netherlands",JetSetFiend
"""been""","Ventura, CA, USA",JetSetFiend
"""been""","Sacramento, CA, USA",JetSetFiend
"""been""","Rapid City, SD, USA",JetSetFiend
"""been""","Fargo, ND, USA",JetSetFiend
"""been""","Atlantic City, NJ, USA",JetSetFiend
"""been""","Waikoloa, HI, USA",JetSetFiend
"""been""","Burlington, VT, USA",JetSetFiend
"""been""","New York City, NY, USA",JetSetFiend
"""been""","Kansas City, MO, USA",JetSetFiend
"""been""","Wisconsin Dells, WI, USA",JetSetFiend
"""been""","Monroe, MI, USA",JetSetFiend
"""been""","Henniker, NH, USA",JetSetFiend
"""been""","Rochester, MN, USA",JetSetFiend
"""been""","Grand Rapids, MI, USA",JetSetFiend
"""been""","Ogunquit, ME, USA",JetSetFiend
"""been""","Kissimmee, FL, USA",JetSetFiend
"""been""","Egg Harbor, WI, USA",JetSetFiend
"""been""","Denver, CO, USA",JetSetFiend
"""been""","Fort Collins, CO, USA",JetSetFiend
"""been""","Belle Fourche, SD, USA",JetSetFiend
"""been""","Piedmont, SD, USA",JetSetFiend
"""been""","Los Angeles, CA, USA",JetSetFiend
"""been""","St. Augustine, FL, USA",JetSetFiend
"""been""","Waterbury, VT, USA",JetSetFiend
"""been""","Cumberland, WI, USA",JetSetFiend
"""been""","Mount Vernon, IL, USA",JetSetFiend
"""been""","Playa del Carmen, Mexico",JetSetFiend
"""been""","Roissy-en-France, France",JetSetFiend
"""been""","Cheyenne, WY, USA",JetSetFiend
"""been""","San Antonio, TX, USA",JetSetFiend
"""been""","Modesto, CA, USA",JetSetFiend
"""been""","Black Hawk, SD, USA",JetSetFiend
"""been""","Lead, SD, USA",JetSetFiend
"""been""","Saint Louis, MO, USA",JetSetFiend
"""been""","San Diego, CA, USA",JetSetFiend
"""been""","San Francisco, CA, USA",JetSetFiend
"""been""","Seattle, WA, USA",JetSetFiend
"""been""","Sturgeon Bay, WI, USA",JetSetFiend
"""been""","Portsmouth, NH, USA",JetSetFiend
"""been""","Silver Spring, MD, USA",JetSetFiend
"""been""","Tulare, CA, USA",JetSetFiend
"""been""","Visalia, CA, USA",JetSetFiend
"""been""","Forks, WA, USA",JetSetFiend
"""been""","Arlington, VA, USA",JetSetFiend
"""been""","Des Moines, IA, USA",JetSetFiend
"""been""","Columbus, OH, USA",JetSetFiend
"""been""","Stone Lake, WI, USA",JetSetFiend
"""been""","Fresno, CA, USA",JetSetFiend
"""been""","Chicago, IL, USA",JetSetFiend
"""been""","Estes Park, CO, USA",JetSetFiend
"""been""","Orlando, FL, USA",JetSetFiend
"""been""","Pasadena, CA, USA",JetSetFiend
"""been""","Cape Town Central, South Africa",JetSetFiend
"""been""","Honolulu, HI, USA",JetSetFiend
"""been""","Boston, MA, USA",JetSetFiend
"""been""","Las Vegas, NV, USA",JetSetFiend
