tag,place,user
"""been""","Vail, CO, USA",Tiz56
"""been""","Sun Valley, ID, USA",Tiz56
"""been""","Garden City, UT, USA",Tiz56
"""been""","Albuquerque, NM, USA",Tiz56
"""been""","San Pedro, Belize",Tiz56
"""been""","Las Cruces, NM, USA",Tiz56
"""been""","Ambergris Caye, Belize",Tiz56
"""been""","Cusco, Peru",Tiz56
"""been""","Breaux Bridge, LA, USA",Tiz56
"""been""","Kitty Hawk, NC, USA",Tiz56
"""been""","Provincetown, MA, USA",Tiz56
"""been""","Nantucket, MA, USA",Tiz56
"""been""","Newport, RI, USA",Tiz56
"""been""","Beverly Hills, CA, USA",Tiz56
"""been""","Boulder, CO, USA",Tiz56
"""been""","Silverthorne, CO, USA",Tiz56
"""been""","Avalon, CA, USA",Tiz56
"""been""","Plano, TX, USA",Tiz56
"""been""","Colorado Springs, CO, USA",Tiz56
"""been""","Ketchum, ID, USA",Tiz56
"""been""","Colorado City, TX, USA",Tiz56
"""been""","San Ignacio, Belize",Tiz56
"""been""","Patagonia, AZ, USA",Tiz56
"""been""","Childress, TX, USA",Tiz56
"""been""","Mystic, CT, USA",Tiz56
"""been""","Breckenridge, CO, USA",Tiz56
"""been""","Longmont, CO, USA",Tiz56
"""been""","Boise, ID, USA",Tiz56
"""been""","San Miguel de Allende, Mexico",Tiz56
"""been""","Lyons, CO, USA",Tiz56
"""been""","Tucson, AZ, USA",Tiz56
"""been""","Grand Lake, CO, USA",Tiz56
"""been""","Lusk, WY, USA",Tiz56
"""been""","Sedona, AZ, USA",Tiz56
"""been""","Loveland, CO, USA",Tiz56
"""been""","Dumas, TX, USA",Tiz56
"""been""","Lone Pine, CA, USA",Tiz56
"""been""","Ennis, TX, USA",Tiz56
"""been""","Lafayette, LA, USA",Tiz56
"""been""","Cold Spring, MN, USA",Tiz56
"""been""","Santa Fe, NM, USA",Tiz56
"""been""","Fort Collins, CO, USA",Tiz56
"""been""","Death Valley Junction, CA, USA",Tiz56
"""been""","New Orleans, LA, USA",Tiz56
"""been""","Boron, CA, USA",Tiz56
"""been""","Dallas, TX, USA",Tiz56
"""been""","Denver, CO, USA",Tiz56
"""been""","Aguas Calientes, Peru",Tiz56
"""been""","Kill Devil Hills, NC, USA",Tiz56
"""been""","Saratoga Springs, NY, USA",Tiz56
"""been""","Parker, CO, USA",Tiz56
"""been""","Bisbee, AZ, USA",Tiz56
"""been""","Estes Park, CO, USA",Tiz56
