tag,place,user
"""been""","Golden Beach, Australia",KimandCheryl
"""been""","Wanaka, New Zealand",KimandCheryl
"""been""","Rome, Italy",KimandCheryl
"""been""","York, UK",KimandCheryl
"""been""","Bristol, UK",KimandCheryl
"""been""","Hastings, New Zealand",KimandCheryl
"""been""","Campbell Town, Australia",KimandCheryl
"""been""","Kerikeri, New Zealand",KimandCheryl
"""been""","Mount Alford, Australia",KimandCheryl
"""been""","Nelson, New Zealand",KimandCheryl
"""been""","Los Angeles, CA, USA",KimandCheryl
"""been""","Oamaru, New Zealand",KimandCheryl
"""been""","Solvang, CA, USA",KimandCheryl
"""been""","Galway, Ireland",KimandCheryl
"""been""","Smithton, Australia",KimandCheryl
"""been""","Upper Slaughter, UK",KimandCheryl
"""been""","Sonoma, CA, USA",KimandCheryl
"""been""","Durham, UK",KimandCheryl
"""been""","Stow-on-the-Wold, UK",KimandCheryl
"""been""","Punakaiki, New Zealand",KimandCheryl
"""been""","Burnie, Australia",KimandCheryl
"""been""","Martinborough, New Zealand",KimandCheryl
"""been""","Chicago, IL, USA",KimandCheryl
"""been""","Blackpool, UK",KimandCheryl
"""been""","Munich, Germany",KimandCheryl
"""been""","Matakohe, New Zealand",KimandCheryl
"""been""","Windermere, UK",KimandCheryl
"""been""","Las Vegas, NV, USA",KimandCheryl
"""been""","St Helens, Australia",KimandCheryl
"""been""","London, UK",KimandCheryl
"""been""","Blackmans Bay, Australia",KimandCheryl
"""been""","Kingsbridge, UK",KimandCheryl
"""been""","Cheltenham, UK",KimandCheryl
"""been""","Coniston, UK",KimandCheryl
"""been""","Prague, Czech Republic",KimandCheryl
"""been""","Marianske Lazne, Czech Republic",KimandCheryl
"""been""","Dublin, Ireland",KimandCheryl
"""been""","Donegal Town, Ireland",KimandCheryl
"""been""","Kendal, UK",KimandCheryl
"""been""","Hanmer Springs, New Zealand",KimandCheryl
"""been""","Akaroa, New Zealand",KimandCheryl
"""been""","Santa Barbara, CA, USA",KimandCheryl
"""been""","Coles Bay, Australia",KimandCheryl
"""been""","Waiheke Island, New Zealand",KimandCheryl
"""been""","Daylesford, Australia",KimandCheryl
"""been""","Guildford, UK",KimandCheryl
"""been""","Loughborough, UK",KimandCheryl
"""been""","Dargaville, New Zealand",KimandCheryl
"""been""","Coober Pedy, Australia",KimandCheryl
"""been""","Adelaide, Australia",KimandCheryl
"""been""","Big Sur, CA, USA",KimandCheryl
"""been""","Hobart, Australia",KimandCheryl
"""been""","Greymouth, New Zealand",KimandCheryl
"""been""","Grindelwald, Australia",KimandCheryl
"""been""","Kaikoura, New Zealand",KimandCheryl
"""been""","Beaver Creek, CO, USA",KimandCheryl
"""been""","Lake Tekapo, New Zealand",KimandCheryl
"""been""","San Simeon, CA, USA",KimandCheryl
"""been""","Cranleigh, UK",KimandCheryl
"""been""","Vail, CO, USA",KimandCheryl
"""been""","Boyes Hot Springs, CA, USA",KimandCheryl
"""been""","Hervey Bay, Australia",KimandCheryl
"""been""","Sigatoka, Fiji",KimandCheryl
"""been""","Hong Kong, China",KimandCheryl
"""been""","Nuertingen, Germany",KimandCheryl
"""been""","Thornton Cleveleys, UK",KimandCheryl
"""been""","Turangi, New Zealand",KimandCheryl
"""been""","Isle of Wight, UK",KimandCheryl
"""been""","Kyle of Lochalsh, UK",KimandCheryl
"""been""","Queenstown, New Zealand",KimandCheryl
"""been""","Milford Sound, New Zealand",KimandCheryl
"""been""","Denver, CO, USA",KimandCheryl
"""been""","Taupo, New Zealand",KimandCheryl
"""been""","Wellington, New Zealand",KimandCheryl
"""been""","Tauranga, New Zealand",KimandCheryl
"""been""","Blenheim, New Zealand",KimandCheryl
"""been""","Ravenswood, Australia",KimandCheryl
"""been""","Lancaster, UK",KimandCheryl
"""been""","Uluru-Kata Tjuta National Park, Australia",KimandCheryl
"""been""","Dunedin, New Zealand",KimandCheryl
"""been""","Christchurch, New Zealand",KimandCheryl
"""been""","Bath, UK",KimandCheryl
"""been""","South Yunderup, Australia",KimandCheryl
"""been""","Suffolk Park, Australia",KimandCheryl
"""been""","Torquay, UK",KimandCheryl
"""been""","Exeter, UK",KimandCheryl
"""been""","Dartmouth, UK",KimandCheryl
"""been""","Berriedale, Australia",KimandCheryl
"""been""","Karlovy Vary, Czech Republic",KimandCheryl
"""been""","Surfers Paradise, Australia",KimandCheryl
"""been""","Windsor, UK",KimandCheryl
"""been""","Lady Elliot Island, Australia",KimandCheryl
"""been""","Fraser Island, Australia",KimandCheryl
"""been""","Salisbury, UK",KimandCheryl
"""been""","Paihia, New Zealand",KimandCheryl
"""been""","Launceston, Australia",KimandCheryl
"""been""","Strahan, Australia",KimandCheryl
"""been""","Brisbane, Australia",KimandCheryl
"""been""","Stuttgart, Germany",KimandCheryl
"""been""","Westbury, Australia",KimandCheryl
"""been""","San Francisco, CA, USA",KimandCheryl
"""been""","Perth, Australia",KimandCheryl
"""been""","Auckland Central, New Zealand",KimandCheryl
"""been""","Bendigo, Australia",KimandCheryl
"""been""","Hamilton, New Zealand",KimandCheryl
"""been""","Echuca, Australia",KimandCheryl
"""been""","Oxford, UK",KimandCheryl
"""been""","Napier, New Zealand",KimandCheryl
"""been""","Devonport, Australia",KimandCheryl
"""been""","Stanley, Australia",KimandCheryl
"""been""","Lower Slaughter, UK",KimandCheryl
"""been""","Shrewsbury, UK",KimandCheryl
"""been""","Sydney, Australia",KimandCheryl
"""been""","Barrytown, New Zealand",KimandCheryl
"""been""","Alice Springs, Australia",KimandCheryl
"""been""","Seoul, South Korea",KimandCheryl
"""been""","Edinburgh, UK",KimandCheryl
"""been""","Melbourne, Australia",KimandCheryl
"""been""","Katoomba, Australia",KimandCheryl
"""been""","Glenelg, Australia",KimandCheryl
"""been""","Malibu, CA, USA",KimandCheryl
"""been""","Heathcote, Australia",KimandCheryl
"""been""","Bethungra, Australia",KimandCheryl
"""been""","Belfast, UK",KimandCheryl
"""been""","Yandina, Australia",KimandCheryl
"""been""","Heidelberg, Germany",KimandCheryl
"""been""","Mascot, Australia",KimandCheryl
"""been""","Mousehole, UK",KimandCheryl
