tag,place,user
"""been""","Paris, France",kurt63mh
"""been""","Berlin, Germany",kurt63mh
"""been""","Summerlands, Australia",kurt63mh
"""been""","Singapore, Singapore",kurt63mh
"""been""","London, UK",kurt63mh
"""been""","Osaka, Japan",kurt63mh
"""been""","Kailua-Kona, HI, USA",kurt63mh
"""been""","Taipei, Taiwan",kurt63mh
"""been""","Grindavik, Iceland",kurt63mh
"""been""","Vienna, Austria",kurt63mh
"""been""","Bangkok, Thailand",kurt63mh
"""been""","Miami, FL, USA",kurt63mh
"""been""","Laie, HI, USA",kurt63mh
"""been""","Amsterdam, The Netherlands",kurt63mh
"""been""","Los Angeles, CA, USA",kurt63mh
"""been""","Kendall, FL, USA",kurt63mh
"""been""","Krakow, Poland",kurt63mh
"""been""","Belfast, UK",kurt63mh
"""been""","Sentosa Island, Singapore",kurt63mh
"""been""","Monte-Carlo, Monaco",kurt63mh
"""been""","Copenhagen, Denmark",kurt63mh
"""been""","Moscow, Russia",kurt63mh
"""been""","Hiroshima, Japan",kurt63mh
"""been""","Cortez, FL, USA",kurt63mh
"""been""","Florence, Italy",kurt63mh
"""been""","Las Vegas, NV, USA",kurt63mh
"""been""","Budapest, Hungary",kurt63mh
"""been""","Edinburgh, UK",kurt63mh
"""been""","Beverly Hills, CA, USA",kurt63mh
"""been""","Shinjuku, Japan",kurt63mh
"""been""","Honolulu, HI, USA",kurt63mh
"""been""","Prague, Czech Republic",kurt63mh
"""been""","Boulder City, NV, USA",kurt63mh
"""been""","Melbourne, Australia",kurt63mh
"""been""","Cowes, Australia",kurt63mh
"""been""","New Orleans, LA, USA",kurt63mh
"""been""","Perth, Australia",kurt63mh
"""been""","Brisbane, Australia",kurt63mh
"""been""","Broadbeach, Australia",kurt63mh
"""been""","Schiphol, The Netherlands",kurt63mh
"""been""","Hatsukaichi, Japan",kurt63mh
"""been""","Huskisson, Australia",kurt63mh
"""been""","Seoul, South Korea",kurt63mh
"""been""","Reykjavik, Iceland",kurt63mh
"""been""","Sydney, Australia",kurt63mh
