tag,place,user
"""been""","Chiang Mai, Thailand",518sharnah
"""been""","Philadelphia, PA, USA",518sharnah
"""been""","New York City, NY, USA",518sharnah
"""been""","Beijing, China",518sharnah
"""been""","Ocean City, MD, USA",518sharnah
"""been""","Beverly Hills, CA, USA",518sharnah
"""been""","Chittagong City, Bangladesh",518sharnah
"""been""","Krabi Town, Thailand",518sharnah
"""been""","Dhaka City, Bangladesh",518sharnah
"""been""","Los Angeles, CA, USA",518sharnah
"""been""","Bangkok, Thailand",518sharnah
