tag,place,user
"""been""","Nassau, Bahamas",dwharper2
"""been""","Manila, Philippines",dwharper2
"""been""","Las Vegas, NV, USA",dwharper2
"""been""","Budapest, Hungary",dwharper2
"""been""","Yokosuka, Japan",dwharper2
"""been"",""fave""","Rome, Italy",dwharper2
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dwharper2
"""been""","Colombo, Sri Lanka",dwharper2
"""been""","Pismo Beach, CA, USA",dwharper2
"""been""","Coronado, CA, USA",dwharper2
"""been""","Traver, CA, USA",dwharper2
"""been""","Austin, TX, USA",dwharper2
"""been""","Chicago, IL, USA",dwharper2
"""been""","Portland, OR, USA",dwharper2
"""been""","Varenna, Italy",dwharper2
"""been""","Los Angeles, CA, USA",dwharper2
"""been""","Miami, FL, USA",dwharper2
"""been""","St. Moritz, Switzerland",dwharper2
"""been""","Tokyo, Japan",dwharper2
"""been""","Berlin, Germany",dwharper2
"""been"",""fave""","Seville, Spain",dwharper2
"""been"",""fave""","Singapore, Singapore",dwharper2
"""been""","Arlington, VA, USA",dwharper2
"""been""","Newport Beach, CA, USA",dwharper2
"""been""","Milan, Italy",dwharper2
"""been""","Santa Fe, NM, USA",dwharper2
"""been""","San Francisco, CA, USA",dwharper2
"""been""","San Antonio, TX, USA",dwharper2
"""been""","Tucson, AZ, USA",dwharper2
"""been""","Kamakura, Japan",dwharper2
"""been""","Puerto Vallarta, Mexico",dwharper2
"""been""","Yosemite National Park, CA, USA",dwharper2
"""been""","Vienna, Austria",dwharper2
"""been""","Oahu, HI, USA",dwharper2
"""been""","Saint Louis, MO, USA",dwharper2
"""been""","Barcelona, Spain",dwharper2
"""been""","Marseille, France",dwharper2
"""been""","Rota, Spain",dwharper2
"""been""","Santa Barbara, CA, USA",dwharper2
"""been""","Santa Cruz, CA, USA",dwharper2
"""been""","Toulon, France",dwharper2
"""been"",""fave""","Florence, Italy",dwharper2
"""been""","Pisa, Italy",dwharper2
"""been"",""fave""","Lucca, Italy",dwharper2
"""been""","Sacramento, CA, USA",dwharper2
"""been""","Diego Garcia, Asia",dwharper2
"""been""","Adak Island, AK, USA",dwharper2
"""been""","Positano, Italy",dwharper2
"""been""","Castel Volturno, Italy",dwharper2
"""been""","Zurich, Switzerland",dwharper2
"""been""","Anaheim, CA, USA",dwharper2
"""been""","Portsmouth, UK",dwharper2
"""been""","Capri, Italy",dwharper2
"""been""","Sorrento, Italy",dwharper2
"""been""","Cabo San Lucas, Mexico",dwharper2
"""been"",""fave""","Amalfi, Italy",dwharper2
"""been""","Fiumicino, Italy",dwharper2
"""been""","Paris, France",dwharper2
"""been"",""fave""","Naples, Italy",dwharper2
"""been""","South Lake Tahoe, CA, USA",dwharper2
"""been""","Phoenix, AZ, USA",dwharper2
"""been""","Santa Monica, CA, USA",dwharper2
"""been""","London, UK",dwharper2
"""been""","Izmir, Turkey",dwharper2
"""been""","Mogadishu, Somalia",dwharper2
"""been""","Taipei, Taiwan",dwharper2
"""been""","Long Beach, CA, USA",dwharper2
"""been""","Munich, Germany",dwharper2
"""been""","Bangkok, Thailand",dwharper2
"""been""","Albuquerque, NM, USA",dwharper2
"""been""","Napa, CA, USA",dwharper2
"""been""","Baltimore, MD, USA",dwharper2
"""been""","Avalon, CA, USA",dwharper2
"""been""","Richmond, VA, USA",dwharper2
"""been""","Pattaya, Thailand",dwharper2
"""been""","Bryce Canyon National Park, UT, USA",dwharper2
"""been""","Carlsbad, CA, USA",dwharper2
"""been""","Nakhodka, Russia",dwharper2
"""been"",""want"",""fave""","Venice, Italy",dwharper2
"""been""","Bari, Italy",dwharper2
"""been""","Whistler, British Columbia, Canada",dwharper2
"""been""","San Luis Obispo, CA, USA",dwharper2
"""been""","Nice, France",dwharper2
"""been""","Carmel, CA, USA",dwharper2
"""been""","Madrid, Spain",dwharper2
"""been""","Zagreb, Croatia",dwharper2
"""been""","Astoria, OR, USA",dwharper2
"""been""","Monterey, CA, USA",dwharper2
"""been""","Salt Lake City, UT, USA",dwharper2
"""been""","El Paso, TX, USA",dwharper2
"""been""","Monte-Carlo, Monaco",dwharper2
"""been"",""fave""","Vancouver, British Columbia, Canada",dwharper2
"""been"",""fave""","Hong Kong, China",dwharper2
"""been""","La Jolla, CA, USA",dwharper2
"""been""","Victoria, British Columbia, Canada",dwharper2
"""been"",""fave""","La Mesa, CA, USA",dwharper2
"""been""","New York City, NY, USA",dwharper2
"""been""","Alberobello, Italy",dwharper2
"""been""","Anchorage, AK, USA",dwharper2
"""been""","Grand Canyon National Park, AZ, USA",dwharper2
"""been""","Saint-Tropez, France",dwharper2
"""been""","Fremantle, Australia",dwharper2
"""been""","Williamsburg, VA, USA",dwharper2
"""been""","Wheeling, WV, USA",dwharper2
"""been""","Seattle, WA, USA",dwharper2
"""been""","Laguna Beach, CA, USA",dwharper2
"""been""","City of San Marino, San Marino",dwharper2
"""been""","Rimini, Italy",dwharper2
"""been""","Point Reyes Station, CA, USA",dwharper2
"""been"",""fave""","Kailua-Kona, HI, USA",dwharper2
"""been""","San Diego, CA, USA",dwharper2
"""been""","Washington DC, DC, USA",dwharper2
"""been""","Hamburg, Germany",dwharper2
"""been"",""fave""","Perth, Australia",dwharper2
"""been""","Cancun, Mexico",dwharper2
"""been""","Houston, TX, USA",dwharper2
"""been""","Dallas, TX, USA",dwharper2
"""been""","Charlotte, NC, USA",dwharper2
"""been""","Kaohsiung, Taiwan",dwharper2
"""been""","Bakersfield, CA, USA",dwharper2
"""been""","New Orleans, LA, USA",dwharper2
"""been""","Honolulu, HI, USA",dwharper2
"""been""","Kilauea, HI, USA",dwharper2
"""been""","Hilo, HI, USA",dwharper2
"""been""","Panama City, Panama",dwharper2
"""been""","Bath, UK",dwharper2
"""been""","Caserta, Italy",dwharper2
"""been""","Hiroshima, Japan",dwharper2
"""been""","Tulum, Mexico",dwharper2
"""been""","Palma de Mallorca, Spain",dwharper2
"""been""","Cannes, France",dwharper2
"""been""","Charleston, SC, USA",dwharper2
"""been""","Sedona, AZ, USA",dwharper2
"""been""","Grasse, France",dwharper2
"""been""","Klamath, CA, USA",dwharper2
"""been""","San Gimignano, Italy",dwharper2
"""been""","Nagasaki, Japan",dwharper2
"""been""","West Hollywood, CA, USA",dwharper2
"""been""","Scottsdale, AZ, USA",dwharper2
"""been""","Lakeside, CA, USA",dwharper2
"""been""","Palm Springs, CA, USA",dwharper2
"""been""","Flagstaff, AZ, USA",dwharper2
