tag,place,user
"""been""","West Hollywood, CA, USA",JoeroyJohnson
"""been""","San Francisco, CA, USA",JoeroyJohnson
"""been""","Kamala, Thailand",JoeroyJohnson
"""been""","Byron Bay, Australia",JoeroyJohnson
"""been""","Torquay, Australia",JoeroyJohnson
"""been""","New Orleans, LA, USA",JoeroyJohnson
"""been""","New York City, NY, USA",JoeroyJohnson
"""been""","St Kilda, Australia",JoeroyJohnson
"""been""","Melbourne, Australia",JoeroyJohnson
"""been""","Fitzroy, Australia",JoeroyJohnson
"""been""","Brunswick, Australia",JoeroyJohnson
"""been""","Los Angeles, CA, USA",JoeroyJohnson
"""been""","Santa Clarita, CA, USA",JoeroyJohnson
