tag,place,user
"""been""","Wil, Switzerland",nikoin79
"""been""","Millstone, NJ, USA",nikoin79
"""been""","Mulhouse, France",nikoin79
"""been""","Szeged, Hungary",nikoin79
"""been""","Keuruu, Finland",nikoin79
"""been""","Skanderborg, Denmark",nikoin79
"""been""","Mariehamn, Finland",nikoin79
"""been""","Szolnok, Hungary",nikoin79
"""been""","Malmo, Sweden",nikoin79
"""been""","Helsingborg, Sweden",nikoin79
"""been""","Onati, Spain",nikoin79
"""been""","Angelholm, Sweden",nikoin79
"""been""","Aulendorf, Germany",nikoin79
"""been""","Laguna Beach, CA, USA",nikoin79
"""been""","Magdeburg, Germany",nikoin79
"""been""","Tampere, Finland",nikoin79
"""been""","Auburn, NY, USA",nikoin79
"""been""","Turku, Finland",nikoin79
"""been""","Amersfoort, The Netherlands",nikoin79
"""been""","Pargas, Finland",nikoin79
"""been""","Kokkola, Finland",nikoin79
"""been""","Pori, Finland",nikoin79
"""been""","Eola, IL, USA",nikoin79
"""been""","Maspalomas, Spain",nikoin79
"""been""","Fort Erie, Ontario, Canada",nikoin79
"""been""","Jyvaskyla, Finland",nikoin79
"""been""","Wallern an der Trattnach, Austria",nikoin79
"""been""","Gary, IN, USA",nikoin79
"""been""","Vaduz, Liechtenstein",nikoin79
"""been""","Godby, Finland",nikoin79
"""been""","Finstrom, Finland",nikoin79
"""been""","Liperi, Finland",nikoin79
"""been""","Albany, CA, USA",nikoin79
"""been""","Varca, India",nikoin79
"""been""","Arlandastad, Sweden",nikoin79
"""been""","Jomala, Finland",nikoin79
"""been""","Atlantic City, NJ, USA",nikoin79
"""been""","Mount Laurel, NJ, USA",nikoin79
"""been""","Asikkala, Finland",nikoin79
"""been""","St. Petersburg, Russia",nikoin79
"""been""","Levi, Finland",nikoin79
"""been""","Ratece, Slovenia",nikoin79
"""been""","Stockholm, Sweden",nikoin79
"""been""","Brussels, Belgium",nikoin79
"""been""","Niagara Falls, Ontario, Canada",nikoin79
"""been""","Niagara Falls, NY, USA",nikoin79
"""been""","Soderlund, Finland",nikoin79
"""been""","Warrenville, IL, USA",nikoin79
"""been""","Rome, Italy",nikoin79
"""been""","Vatican City, Vatican City",nikoin79
"""been""","Nagu, Finland",nikoin79
"""been""","Margao, India",nikoin79
"""been""","Biberach (Riss), Germany",nikoin79
"""been""","Lafayette, IN, USA",nikoin79
"""been""","Askim, Norway",nikoin79
"""been""","Loutolim, India",nikoin79
"""been""","Jamaica, NY, USA",nikoin79
"""been""","Waterloo, NY, USA",nikoin79
"""been""","Vihti, Finland",nikoin79
"""been""","Munich, Germany",nikoin79
"""been""","Falkoping, Sweden",nikoin79
"""been""","Puerto Del Carmen, Spain",nikoin79
"""been""","Anaheim, CA, USA",nikoin79
"""been""","Liminka, Finland",nikoin79
"""been""","Joliet, IL, USA",nikoin79
"""been""","Hameln, Germany",nikoin79
"""been""","Ranua, Finland",nikoin79
"""been""","Pudasjarvi, Finland",nikoin79
"""been""","Blackwood, NJ, USA",nikoin79
"""been""","Buffalo, NY, USA",nikoin79
"""been""","Pieksamaki, Finland",nikoin79
"""been""","Vasteras, Sweden",nikoin79
"""been""","Scranton, PA, USA",nikoin79
"""been""","Frankfurt, Germany",nikoin79
"""been""","Vejle, Denmark",nikoin79
"""been""","Salo, Italy",nikoin79
"""been""","Imatra, Finland",nikoin79
"""been""","Vantaa, Finland",nikoin79
"""been""","Panjim, India",nikoin79
"""been""","South San Francisco, CA, USA",nikoin79
"""been""","Camarillo, CA, USA",nikoin79
"""been""","Sheffield, UK",nikoin79
"""been""","Kristinehamn, Sweden",nikoin79
"""been""","Balsta, Sweden",nikoin79
"""been""","Bilbao, Spain",nikoin79
"""been""","Karlstad, Sweden",nikoin79
"""been""","Ponda, India",nikoin79
"""been""","Arboga, Sweden",nikoin79
"""been""","Puerto Rico, Spain",nikoin79
"""been""","Hamburg, Germany",nikoin79
"""been""","Corte Madera, CA, USA",nikoin79
"""been""","Worksop, UK",nikoin79
"""been""","Geta, Finland",nikoin79
"""been""","Hattersheim, Germany",nikoin79
"""been""","Courtown, Ireland",nikoin79
"""been""","Syracuse, NY, USA",nikoin79
"""been""","Gottby, Finland",nikoin79
"""been""","Jersey City, NJ, USA",nikoin79
"""been""","Sodertalje, Sweden",nikoin79
"""been""","Tervola, Finland",nikoin79
"""been""","Macau, China",nikoin79
"""been""","Berlin, Germany",nikoin79
"""been""","Luosto, Finland",nikoin79
"""been""","Oakland, CA, USA",nikoin79
"""been""","Orebro, Sweden",nikoin79
"""been""","Ylojarvi, Finland",nikoin79
"""been""","West Hollywood, CA, USA",nikoin79
"""been""","Almere, The Netherlands",nikoin79
"""been""","Tyndrum, UK",nikoin79
"""been""","Marshall, IN, USA",nikoin79
"""been""","Krakow, Poland",nikoin79
"""been""","San Francisco, CA, USA",nikoin79
"""been""","Boxmeer, The Netherlands",nikoin79
"""been""","Arjang, Sweden",nikoin79
"""been""","Ikaalinen, Finland",nikoin79
"""been""","Kangasala, Finland",nikoin79
"""been""","Brooklyn, NY, USA",nikoin79
"""been""","Mantsala, Finland",nikoin79
"""been""","Lohja, Finland",nikoin79
"""been""","Palo Alto, CA, USA",nikoin79
"""been""","Alingsas, Sweden",nikoin79
"""been""","Kouvola, Finland",nikoin79
"""been""","Richmond, CA, USA",nikoin79
"""been""","Hannover, Germany",nikoin79
"""been""","Kirkkonummi, Finland",nikoin79
"""been""","Pacifica, CA, USA",nikoin79
"""been""","Arese, Italy",nikoin79
"""been""","Billund, Denmark",nikoin79
"""been""","Gothenburg, Sweden",nikoin79
"""been""","Aarhus, Denmark",nikoin79
"""been""","Ringsted, Denmark",nikoin79
"""been""","Rosemont, IL, USA",nikoin79
"""been""","Randers, Denmark",nikoin79
"""been""","Budapest, Hungary",nikoin79
"""been""","Pyhatunturi, Finland",nikoin79
"""been""","Neu-Isenburg, Germany",nikoin79
"""been""","Albany, NY, USA",nikoin79
"""been""","Memmingen, Germany",nikoin79
"""been""","Aalborg, Denmark",nikoin79
"""been""","Thousand Oaks, CA, USA",nikoin79
"""been""","Larvik, Norway",nikoin79
"""been""","Halmstad, Sweden",nikoin79
"""been""","Forssa, Finland",nikoin79
"""been""","Hollola, Finland",nikoin79
"""been""","Sandefjord, Norway",nikoin79
"""been""","Newark, NJ, USA",nikoin79
"""been""","Zillisheim, France",nikoin79
"""been""","Daly City, CA, USA",nikoin79
"""been""","Odense, Denmark",nikoin79
"""been""","Wiesbaden, Germany",nikoin79
"""been""","Nyborg, Denmark",nikoin79
"""been""","Skovde, Sweden",nikoin79
"""been""","Boras, Sweden",nikoin79
"""been""","Pantai Kok, Malaysia",nikoin79
"""been""","Amsterdam, The Netherlands",nikoin79
"""been""","Skara, Sweden",nikoin79
"""been""","Hiroshima, Japan",nikoin79
"""been""","Naperville, IL, USA",nikoin79
"""been""","Berkeley, CA, USA",nikoin79
"""been""","Moreton Island, Australia",nikoin79
"""been""","Graz, Austria",nikoin79
"""been""","Maribor, Slovenia",nikoin79
"""been""","Fort Augustus, UK",nikoin79
"""been""","Oswiecim, Poland",nikoin79
"""been""","Saint Louis, France",nikoin79
"""been""","Jarvenpaa, Finland",nikoin79
"""been""","Kempele, Finland",nikoin79
"""been"",""fave""","Dublin, Ireland",nikoin79
"""been""","Valkeakoski, Finland",nikoin79
"""been""","Tornio, Finland",nikoin79
"""been""","Yli-Ii, Finland",nikoin79
"""been""","Vasco da Gama, India",nikoin79
"""been""","Turate, Italy",nikoin79
"""been""","Naantali, Finland",nikoin79
"""been""","Barcelona, Spain",nikoin79
"""been""","Girona, Spain",nikoin79
"""been""","Napapiiri, Finland",nikoin79
"""been""","Dusseldorf, Germany",nikoin79
"""been""","Kuala Lumpur, Malaysia",nikoin79
"""been""","San Jose, CA, USA",nikoin79
"""been""","Playa del Ingles, Spain",nikoin79
"""been""","Rochdale, UK",nikoin79
"""been""","Cologne, Germany",nikoin79
"""been""","Bled, Slovenia",nikoin79
"""been""","Haparanda, Sweden",nikoin79
"""been""","Harryda, Sweden",nikoin79
"""been""","Biberach, Germany",nikoin79
"""been""","Raahe, Finland",nikoin79
"""been""","Monterey, CA, USA",nikoin79
"""been""","Valkeala, Finland",nikoin79
"""been""","Saariselka, Finland",nikoin79
"""been""","Tuuri, Finland",nikoin79
"""been""","Loimaa, Finland",nikoin79
"""been""","Nurmes, Finland",nikoin79
"""been""","Wolfsthal, Austria",nikoin79
"""been""","Kerimaki, Finland",nikoin79
"""been""","Schiphol, The Netherlands",nikoin79
"""been""","Copenhagen, Denmark",nikoin79
"""been""","Juva, Finland",nikoin79
"""been""","Slagelse, Denmark",nikoin79
"""been""","Karlskoga, Sweden",nikoin79
"""been""","Santa Monica, CA, USA",nikoin79
"""been""","Bad Iburg, Germany",nikoin79
"""been""","Heinola, Finland",nikoin79
"""been""","Haukipudas, Finland",nikoin79
"""been""","Oberding, Germany",nikoin79
"""been""","Hong Kong, China",nikoin79
"""been""","Zagreb, Croatia",nikoin79
"""been""","Seinajoki, Finland",nikoin79
"""been""","Bergamo, Italy",nikoin79
"""been""","Gorey, Ireland",nikoin79
"""been""","Porvoo, Finland",nikoin79
"""been""","Santa Ana, CA, USA",nikoin79
"""been""","Beverly Hills, CA, USA",nikoin79
"""been""","Mainz, Germany",nikoin79
"""been""","Savukoski, Finland",nikoin79
"""been""","Corralejo, Spain",nikoin79
"""been""","Vecindario, Spain",nikoin79
"""been""","Tuusula, Finland",nikoin79
"""been""","Viimsi, Estonia",nikoin79
"""been""","Bangkok, Thailand",nikoin79
"""been""","Colva, India",nikoin79
"""been""","Parikkala, Finland",nikoin79
"""been""","Dabolim, India",nikoin79
"""been"",""fave""","New York City, NY, USA",nikoin79
"""been""","Springfield, IL, USA",nikoin79
"""been""","Riga, Latvia",nikoin79
"""been""","Central Valley, NY, USA",nikoin79
"""been""","Enkoping, Sweden",nikoin79
"""been""","Rapla, Estonia",nikoin79
"""been""","Cherry Hill, NJ, USA",nikoin79
"""been""","Zurich, Switzerland",nikoin79
"""been""","Paris, France",nikoin79
"""been""","Roanne City, France",nikoin79
"""been""","Imavere, Estonia",nikoin79
"""been""","Huntington Beach, CA, USA",nikoin79
"""been""","Santa Cruz, CA, USA",nikoin79
"""been""","Lyon, France",nikoin79
