tag,place,user
"""been""","Vienna, VA, USA",Pippi011
"""been""","Atlanta, GA, USA",Pippi011
"""been""","Arlington, VA, USA",Pippi011
"""been""","Charleston, SC, USA",Pippi011
"""been""","Staunton, VA, USA",Pippi011
"""been""","Kapaa, HI, USA",Pippi011
"""been""","Ketchikan, AK, USA",Pippi011
"""been""","Rome, Italy",Pippi011
"""been""","Long Beach, CA, USA",Pippi011
"""been""","Christiansburg, VA, USA",Pippi011
"""been""","Myrtle Beach, SC, USA",Pippi011
"""been""","Aldie, VA, USA",Pippi011
"""been""","Alexandria, VA, USA",Pippi011
"""been""","Falls Church, VA, USA",Pippi011
"""been""","Bethany Beach, DE, USA",Pippi011
"""been""","Chantilly, VA, USA",Pippi011
"""been""","Phoenix, AZ, USA",Pippi011
"""been""","Playa del Carmen, Mexico",Pippi011
"""been""","Puerto Jimenez, Costa Rica",Pippi011
"""been""","Florence, Italy",Pippi011
"""been""","San Francisco, Mexico",Pippi011
"""been""","Denver, CO, USA",Pippi011
"""been""","New Orleans, LA, USA",Pippi011
"""been""","Wintergreen, VA, USA",Pippi011
"""been""","Poipu, HI, USA",Pippi011
"""been""","Oxon Hill, MD, USA",Pippi011
"""been""","Hermosa Beach, CA, USA",Pippi011
"""been""","Chicago, IL, USA",Pippi011
"""been""","Redondo Beach, CA, USA",Pippi011
"""been""","Manhattan Beach, CA, USA",Pippi011
"""been""","Blacksburg, VA, USA",Pippi011
"""been""","Seven Mile Beach, Cayman Islands",Pippi011
"""been""","West Bay, Cayman Islands",Pippi011
"""been""","St. Michaels, MD, USA",Pippi011
"""been""","Naples, Italy",Pippi011
"""been""","Koloa, HI, USA",Pippi011
"""been""","Grand Cayman, Cayman Islands",Pippi011
"""been""","Triangle, VA, USA",Pippi011
