tag,place,user
"""been""","Los Angeles, CA, USA",THEBFB
"""been""","Orlando, FL, USA",THEBFB
"""been""","London, UK",THEBFB
"""been""","Stafford, UK",THEBFB
"""been""","Cairo, Egypt",THEBFB
"""been""","Blackpool, UK",THEBFB
"""been""","Lichfield, UK",THEBFB
"""been""","Manchester, UK",THEBFB
"""been""","Leeds, UK",THEBFB
"""been""","Paris, France",THEBFB
"""been""","Williams, AZ, USA",THEBFB
"""been""","Punta Cana, Dominican Republic",THEBFB
"""been""","Bruges, Belgium",THEBFB
"""been""","New York City, NY, USA",THEBFB
"""been""","Las Vegas, NV, USA",THEBFB
"""been""","Magaluf, Spain",THEBFB
"""been""","Playa del Carmen, Mexico",THEBFB
"""been""","Bugibba, Malta",THEBFB
"""been""","Brussels, Belgium",THEBFB
"""been""","St. Paul's Bay, Malta",THEBFB
"""been""","Mineola, TX, USA",THEBFB
"""been""","Qawra, Malta",THEBFB
"""been""","York, UK",THEBFB
"""been""","Palm Springs, CA, USA",THEBFB
"""been""","Winkhill, UK",THEBFB
"""been""","Venice, Italy",THEBFB
"""been""","Rome, Italy",THEBFB
"""been""","Bristol, UK",THEBFB
"""been""","Market Drayton, UK",THEBFB
"""been""","Moscow, Russia",THEBFB
"""been""","Cancun, Mexico",THEBFB
"""been""","Chichen Itza, Mexico",THEBFB
"""been""","Maidenhead, UK",THEBFB
"""been""","Mineola, NY, USA",THEBFB
"""been""","Newquay, UK",THEBFB
"""been""","Benidorm, Spain",THEBFB
"""been""","Brooklyn, NY, USA",THEBFB
"""been""","Derby, UK",THEBFB
"""been""","Nottingham, UK",THEBFB
"""been""","Berlin, Germany",THEBFB
"""been""","Newcastle upon Tyne, UK",THEBFB
"""been""","Westbury, NY, USA",THEBFB
"""been""","Alcester, UK",THEBFB
"""been""","Saint Julian's, Malta",THEBFB
"""been""","Toronto, Ontario, Canada",THEBFB
"""been""","Thirsk, UK",THEBFB
"""been""","Paphos, Cyprus",THEBFB
"""been""","Moreton, UK",THEBFB
"""been""","Burbank, CA, USA",THEBFB
"""been""","Hurghada, Egypt",THEBFB
"""been""","Birmingham, UK",THEBFB
"""been""","San Francisco, CA, USA",THEBFB
"""been""","Rancho Mirage, CA, USA",THEBFB
"""been""","Prague, Czech Republic",THEBFB
"""been""","Wolverhampton, UK",THEBFB
"""been""","Oxford, UK",THEBFB
"""been""","Barcelona, Spain",THEBFB
"""been""","Sheffield, UK",THEBFB
"""been""","Reading, UK",THEBFB
"""been""","Mdina, Malta",THEBFB
"""been""","Fleetwood, UK",THEBFB
"""been""","Sliema, Malta",THEBFB
"""been""","Telford, UK",THEBFB
"""been""","Stone, UK",THEBFB
"""been""","Rugeley, UK",THEBFB
"""been""","Crawley, UK",THEBFB
"""been""","Port d'Alcudia, Spain",THEBFB
"""been""","Bavaro, Dominican Republic",THEBFB
"""been""","Ambleside, UK",THEBFB
"""been""","Newport, UK",THEBFB
"""been""","Melbourne, UK",THEBFB
"""been""","Broom, UK",THEBFB
"""been""","Santa Clarita, CA, USA",THEBFB
"""been""","Marrakech, Morocco",THEBFB
