tag,place,user
"""been""","Amsterdam, The Netherlands",sarahtham
"""been""","Kuala Terengganu, Malaysia",sarahtham
"""been""","Labuan Island, Malaysia",sarahtham
"""been""","Paris, France",sarahtham
"""been""","Windermere, UK",sarahtham
"""been""","Billings, MT, USA",sarahtham
"""been""","Portsmouth, UK",sarahtham
"""been""","New York City, NY, USA",sarahtham
"""been""","Narita, Japan",sarahtham
"""been""","Denver, CO, USA",sarahtham
"""been""","Keswick, UK",sarahtham
"""been""","Olathe, KS, USA",sarahtham
"""want""","Seattle, WA, USA",sarahtham
"""been""","Lawrence, KS, USA",sarahtham
"""been""","Orlando, FL, USA",sarahtham
"""been""","Fort Worth, TX, USA",sarahtham
"""been""","Baldwin City, KS, USA",sarahtham
"""been""","Hill City, SD, USA",sarahtham
"""been""","Wamego, KS, USA",sarahtham
"""been""","Clayton, NM, USA",sarahtham
"""been""","Ashland, NE, USA",sarahtham
"""been""","Kuantan, Malaysia",sarahtham
"""been""","Kuala Lumpur, Malaysia",sarahtham
"""been""","Ipoh, Malaysia",sarahtham
"""been""","Lumut, Malaysia",sarahtham
"""been""","Busan, South Korea",sarahtham
"""been""","Branson, MO, USA",sarahtham
"""been""","Williams, AZ, USA",sarahtham
"""been""","Cardiff, UK",sarahtham
"""want""","Rome, Italy",sarahtham
"""been""","San Diego, CA, USA",sarahtham
"""want""","Mexico City, Mexico",sarahtham
"""been""","Washington DC, DC, USA",sarahtham
"""been""","Brinchang, Malaysia",sarahtham
"""been""","Overland Park, KS, USA",sarahtham
"""want""","Boston, MA, USA",sarahtham
"""been""","Sungai Petani, Malaysia",sarahtham
"""been""","New Orleans, LA, USA",sarahtham
"""been""","London, UK",sarahtham
"""been""","Liverpool, UK",sarahtham
"""been""","Topeka, KS, USA",sarahtham
"""been""","Camp Verde, AZ, USA",sarahtham
"""been""","El Dorado, KS, USA",sarahtham
"""been""","Keystone, SD, USA",sarahtham
"""been""","Joplin, MO, USA",sarahtham
"""been""","Columbia, MO, USA",sarahtham
"""been"",""want""","Kansas City, MO, USA",sarahtham
"""been""","Shawnee Mission, KS, USA",sarahtham
"""been""","Singapore, Singapore",sarahtham
"""been""","Charlotte, NC, USA",sarahtham
"""been""","Brighton, UK",sarahtham
"""want""","Honolulu, HI, USA",sarahtham
"""been""","Hollister, MO, USA",sarahtham
"""been""","Hungry Horse, MT, USA",sarahtham
"""been""","Augusta, GA, USA",sarahtham
"""been""","Houston, TX, USA",sarahtham
"""been""","Kansas City, KS, USA",sarahtham
"""been""","Krabi Town, Thailand",sarahtham
"""been""","La Junta, CO, USA",sarahtham
"""been""","Springfield, MO, USA",sarahtham
"""been""","Daytona Beach, FL, USA",sarahtham
"""been""","Dallas, TX, USA",sarahtham
"""been""","Kota Tinggi, Malaysia",sarahtham
"""been""","Kingdom City, MO, USA",sarahtham
"""been""","Strafford, MO, USA",sarahtham
"""been""","Puchong, Malaysia",sarahtham
"""been""","Paignton, UK",sarahtham
"""want""","Cologne, Germany",sarahtham
"""been""","Oakley, KS, USA",sarahtham
"""been""","Eudora, KS, USA",sarahtham
"""been""","Springfield, MA, USA",sarahtham
"""been""","Gulf Breeze, FL, USA",sarahtham
"""been""","Charleston, SC, USA",sarahtham
"""been""","Winterset, IA, USA",sarahtham
"""been""","Osceola, MO, USA",sarahtham
"""want""","Las Vegas, NV, USA",sarahtham
"""been""","Long Beach, CA, USA",sarahtham
"""been""","Slidell, LA, USA",sarahtham
"""been""","Exeter, UK",sarahtham
"""been""","Bruges, Belgium",sarahtham
"""been""","Ostend, Belgium",sarahtham
"""been""","Bath, UK",sarahtham
"""been""","Taos, NM, USA",sarahtham
"""been""","West Glacier, MT, USA",sarahtham
"""been""","West Des Moines, IA, USA",sarahtham
"""been""","Tampa, FL, USA",sarahtham
"""been""","Edinburgh, UK",sarahtham
"""been""","Oakland, CA, USA",sarahtham
"""been""","Santa Fe, NM, USA",sarahtham
"""been""","Manhattan, KS, USA",sarahtham
"""been"",""want""","Miami Beach, FL, USA",sarahtham
"""been""","Birmingham, UK",sarahtham
"""been""","Kapit, Malaysia",sarahtham
"""been""","Los Angeles, CA, USA",sarahtham
"""been""","Coventry, UK",sarahtham
"""been""","Melaka, Malaysia",sarahtham
"""been""","San Francisco, CA, USA",sarahtham
"""been""","Tulsa, OK, USA",sarahtham
"""been""","Crazy Horse, SD, USA",sarahtham
"""been""","Salina, KS, USA",sarahtham
"""been""","Austin, TX, USA",sarahtham
"""been""","Pensacola, FL, USA",sarahtham
"""want""","Auckland Central, New Zealand",sarahtham
"""been""","Chicago, IL, USA",sarahtham
"""been""","Bournemouth, UK",sarahtham
"""been""","Saint Louis, MO, USA",sarahtham
"""been""","Des Moines, IA, USA",sarahtham
"""been""","Arlington, VA, USA",sarahtham
"""been""","Torquay, UK",sarahtham
"""been""","Lakewood, CO, USA",sarahtham
"""been""","Brooklyn, NY, USA",sarahtham
"""been""","Ogden, UT, USA",sarahtham
"""been""","Lincoln, NE, USA",sarahtham
"""been""","Glacier National Park, MT, USA",sarahtham
"""been""","Wichita, KS, USA",sarahtham
"""been""","Pangkor, Malaysia",sarahtham
"""been""","New Milton, UK",sarahtham
"""want""","Berlin, Germany",sarahtham
"""been""","Ranchos De Taos, NM, USA",sarahtham
"""been""","Atlanta, GA, USA",sarahtham
"""been""","Hawthorne, CA, USA",sarahtham
"""been""","Memphis, TN, USA",sarahtham
"""want""","Sydney, Australia",sarahtham
"""been""","Savannah, GA, USA",sarahtham
"""been""","Albuquerque, NM, USA",sarahtham
"""been""","Anaheim, CA, USA",sarahtham
"""been""","Pantai Cenang, Malaysia",sarahtham
"""been""","Emporia, KS, USA",sarahtham
"""been""","Hong Kong, China",sarahtham
"""been""","Lourdes, France",sarahtham
"""been""","Johor Bahru, Malaysia",sarahtham
"""been""","Petaling Jaya, Malaysia",sarahtham
"""been""","Tintagel, UK",sarahtham
"""been""","Reading, UK",sarahtham
"""been""","St Ives, UK",sarahtham
