tag,place,user
"""been""","Fort Myers, FL, USA",cynsmith61
"""want""","London, UK",cynsmith61
"""been""","Charlottesville, VA, USA",cynsmith61
"""been""","Edgewater, MD, USA",cynsmith61
"""been""","New York City, NY, USA",cynsmith61
"""been""","Hershey, PA, USA",cynsmith61
"""been"",""want""","Vancouver, British Columbia, Canada",cynsmith61
"""been""","Gatlinburg, TN, USA",cynsmith61
"""been""","Las Vegas, NV, USA",cynsmith61
"""been""","Glen Cove, NY, USA",cynsmith61
"""want""","Naples, Italy",cynsmith61
"""been"",""want""","Victoria, British Columbia, Canada",cynsmith61
"""been""","Vancouver Island, British Columbia, Canada",cynsmith61
"""been""","Akron, OH, USA",cynsmith61
"""been""","Rocky Mount, NC, USA",cynsmith61
"""been""","Port Jefferson, NY, USA",cynsmith61
"""been""","South of the Border, SC, USA",cynsmith61
"""been""","Portland, OR, USA",cynsmith61
"""been""","San Juan, Puerto Rico",cynsmith61
"""been""","Tampa, FL, USA",cynsmith61
"""been""","St. Augustine, FL, USA",cynsmith61
"""been"",""want"",""fave""","Los Angeles, CA, USA",cynsmith61
"""been"",""want""","Cleveland, OH, USA",cynsmith61
"""been""","Orlando, FL, USA",cynsmith61
"""been""","Columbia, MD, USA",cynsmith61
"""been""","Bowie, MD, USA",cynsmith61
"""been""","Virginia Beach, VA, USA",cynsmith61
"""been""","Philadelphia, PA, USA",cynsmith61
"""been"",""want""","Williamsburg, VA, USA",cynsmith61
"""been""","Ocean City, MD, USA",cynsmith61
"""been""","Salem, MA, USA",cynsmith61
"""been""","Niagara Falls, Ontario, Canada",cynsmith61
"""been""","Gettysburg, PA, USA",cynsmith61
"""been""","Seattle, WA, USA",cynsmith61
"""been""","Sevierville, TN, USA",cynsmith61
"""been""","Myrtle Beach, SC, USA",cynsmith61
"""been""","Bridgeport, AL, USA",cynsmith61
"""been""","St. Pete Beach, FL, USA",cynsmith61
"""been""","Brooklyn, NY, USA",cynsmith61
"""been""","Lancaster, PA, USA",cynsmith61
"""been""","Washington DC, DC, USA",cynsmith61
"""want""","Providenciales, Turks and Caicos",cynsmith61
"""been""","Severna Park, MD, USA",cynsmith61
"""been""","Winchester, VA, USA",cynsmith61
"""been""","Riva, MD, USA",cynsmith61
"""been""","Davidsonville, MD, USA",cynsmith61
"""been""","Daytona Beach, FL, USA",cynsmith61
"""been""","Boston, MA, USA",cynsmith61
"""been""","Asheville, NC, USA",cynsmith61
"""been""","Toronto, Ontario, Canada",cynsmith61
"""been""","Beverly Hills, CA, USA",cynsmith61
"""been""","Fredericksburg, VA, USA",cynsmith61
"""been""","Pigeon Forge, TN, USA",cynsmith61
"""been""","Sarasota, FL, USA",cynsmith61
"""been""","Stony Brook, NY, USA",cynsmith61
"""been""","Lake George, NY, USA",cynsmith61
"""been""","Ronks, PA, USA",cynsmith61
"""been""","Malibu, CA, USA",cynsmith61
"""been""","Annapolis, MD, USA",cynsmith61
"""been""","Solomons, MD, USA",cynsmith61
"""want""","San Bernardino, CA, USA",cynsmith61
"""been""","Mystic, CT, USA",cynsmith61
"""been""","Columbus, OH, USA",cynsmith61
"""been"",""want""","Chattanooga, TN, USA",cynsmith61
"""been""","Santa Monica, CA, USA",cynsmith61
"""been""","Clearwater, FL, USA",cynsmith61
"""been""","Marco Island, FL, USA",cynsmith61
"""been""","West Hollywood, CA, USA",cynsmith61
"""been""","Mount Juliet, TN, USA",cynsmith61
"""been""","Baltimore, MD, USA",cynsmith61
"""been""","North Myrtle Beach, SC, USA",cynsmith61
"""been"",""fave""","Charleston, SC, USA",cynsmith61
"""been""","Nanaimo, British Columbia, Canada",cynsmith61
"""been""","Nashville, TN, USA",cynsmith61
"""been""","Primm, NV, USA",cynsmith61
"""been""","Scottsboro, AL, USA",cynsmith61
"""been""","Beaufort, SC, USA",cynsmith61
"""been"",""want""","San Fernando, CA, USA",cynsmith61
"""been""","Burbank, CA, USA",cynsmith61
"""been"",""want"",""fave""","Naples, FL, USA",cynsmith61
"""been""","Huntsville, AL, USA",cynsmith61
"""been""","Niagara Falls, NY, USA",cynsmith61
