tag,place,user
"""been""","Bossier City, LA, USA",KimelaM
"""been""","Southaven, MS, USA",KimelaM
"""been""","Shreveport, LA, USA",KimelaM
"""been""","West Hollywood, CA, USA",KimelaM
"""been""","San Juan, Puerto Rico",KimelaM
"""been""","Arlington, TX, USA",KimelaM
"""been""","Santa Monica, CA, USA",KimelaM
"""been""","Texarkana, TX, USA",KimelaM
"""been""","Houston, TX, USA",KimelaM
"""been""","Los Angeles, CA, USA",KimelaM
"""been""","Hawthorne, CA, USA",KimelaM
"""been""","Mansfield, TX, USA",KimelaM
"""been""","Dallas, TX, USA",KimelaM
"""been""","Orlando, FL, USA",KimelaM
"""been""","Las Vegas, NV, USA",KimelaM
"""been""","Beverly Hills, CA, USA",KimelaM
"""been""","Mesquite, TX, USA",KimelaM
"""been""","Horn Lake, MS, USA",KimelaM
"""been""","Memphis, TN, USA",KimelaM
"""been""","El Segundo, CA, USA",KimelaM
"""been""","Addison, TX, USA",KimelaM
"""been""","Garland, TX, USA",KimelaM
"""been""","Huntsville, AL, USA",KimelaM
"""been""","Stephenville, TX, USA",KimelaM
"""been""","Valdosta, GA, USA",KimelaM
