tag,place,user
"""been""","Rancho Mirage, CA, USA",AdeleL715
"""been""","Charlotte, NC, USA",AdeleL715
"""been""","Julian, CA, USA",AdeleL715
"""been""","Orange, CA, USA",AdeleL715
"""been""","Annapolis, MD, USA",AdeleL715
"""been""","Ontario, CA, USA",AdeleL715
"""been""","North Las Vegas, NV, USA",AdeleL715
"""been""","Merced, CA, USA",AdeleL715
"""been""","Minneapolis, MN, USA",AdeleL715
"""been""","Kalamazoo, MI, USA",AdeleL715
"""been""","Flagstaff, AZ, USA",AdeleL715
"""been""","Silver Spring, MD, USA",AdeleL715
"""been""","Norfolk, VA, USA",AdeleL715
"""been""","Anaheim, CA, USA",AdeleL715
"""been""","Bakersfield, CA, USA",AdeleL715
"""been""","Dana Point, CA, USA",AdeleL715
"""been""","Campo, CA, USA",AdeleL715
"""been""","Salton City, CA, USA",AdeleL715
"""been""","Plainfield, IN, USA",AdeleL715
"""been""","Salinas, CA, USA",AdeleL715
"""been""","Madera, CA, USA",AdeleL715
"""been""","Glendale, CA, USA",AdeleL715
"""been""","San Bernardino, CA, USA",AdeleL715
"""been""","Malibu, CA, USA",AdeleL715
"""been""","Redding, CA, USA",AdeleL715
"""been""","Avalon, CA, USA",AdeleL715
"""been""","Indianapolis, IN, USA",AdeleL715
"""been""","Oxnard, CA, USA",AdeleL715
"""been""","King City, CA, USA",AdeleL715
"""been""","Fairfax, VA, USA",AdeleL715
"""been""","McLean, VA, USA",AdeleL715
"""been""","Rosarito, Mexico",AdeleL715
"""been""","Tecate, Mexico",AdeleL715
"""been""","Chandler, AZ, USA",AdeleL715
"""been""","San Clemente, CA, USA",AdeleL715
"""been""","Del Mar, CA, USA",AdeleL715
"""been""","West Hollywood, CA, USA",AdeleL715
"""been""","Chico, CA, USA",AdeleL715
"""been""","Dulles, VA, USA",AdeleL715
"""been""","Marina, CA, USA",AdeleL715
"""been""","Glendale, AZ, USA",AdeleL715
"""been""","Deadwood, SD, USA",AdeleL715
"""been""","Falls Church, VA, USA",AdeleL715
"""been""","Newport News, VA, USA",AdeleL715
"""been""","Delano, CA, USA",AdeleL715
"""been""","Indio, CA, USA",AdeleL715
"""been""","Thousand Oaks, CA, USA",AdeleL715
"""been""","National City, CA, USA",AdeleL715
"""been""","Alexandria, VA, USA",AdeleL715
"""been""","Corona, CA, USA",AdeleL715
"""been""","Indian Wells, CA, USA",AdeleL715
"""been""","San Francisco, CA, USA",AdeleL715
"""been""","Long Beach, CA, USA",AdeleL715
"""been""","Needles, CA, USA",AdeleL715
"""been""","Las Vegas, NV, USA",AdeleL715
"""been""","Salisbury, MD, USA",AdeleL715
"""been""","Philadelphia, PA, USA",AdeleL715
"""been""","Hesperia, CA, USA",AdeleL715
"""been""","Mesa, AZ, USA",AdeleL715
"""been""","Costa Mesa, CA, USA",AdeleL715
"""been""","Borrego Springs, CA, USA",AdeleL715
"""been""","Coronado, CA, USA",AdeleL715
"""been""","Columbus, OH, USA",AdeleL715
"""been""","Pismo Beach, CA, USA",AdeleL715
"""been""","Fremont, CA, USA",AdeleL715
"""been""","Solvang, CA, USA",AdeleL715
"""been""","Victorville, CA, USA",AdeleL715
"""been""","Seaside, CA, USA",AdeleL715
"""been""","Irvine, CA, USA",AdeleL715
"""been""","Oakland, CA, USA",AdeleL715
"""been""","Fresno, CA, USA",AdeleL715
"""been""","Jacumba, CA, USA",AdeleL715
"""been""","Washington DC, DC, USA",AdeleL715
"""been""","Calexico, CA, USA",AdeleL715
"""been""","Annandale, VA, USA",AdeleL715
"""been""","Los Angeles, CA, USA",AdeleL715
"""been""","Oceanside, CA, USA",AdeleL715
"""been""","Fredericksburg, VA, USA",AdeleL715
"""been""","Severna Park, MD, USA",AdeleL715
"""been""","Marlow Heights, MD, USA",AdeleL715
"""been""","Bethesda, MD, USA",AdeleL715
"""been""","Edgewater, MD, USA",AdeleL715
"""been""","Yosemite National Park, CA, USA",AdeleL715
"""been""","Tulare, CA, USA",AdeleL715
"""been""","Grand Canyon National Park, AZ, USA",AdeleL715
"""been""","Calipatria, CA, USA",AdeleL715
"""been""","Visalia, CA, USA",AdeleL715
"""been""","Niland, CA, USA",AdeleL715
"""been""","Bullhead City, AZ, USA",AdeleL715
