tag,place,user
"""been""","Los Angeles, CA, USA",Ceci_Trovels
"""been""","Amsterdam, The Netherlands",Ceci_Trovels
"""been""","Seal Beach, CA, USA",Ceci_Trovels
"""been""","Houston, TX, USA",Ceci_Trovels
"""been""","Tijuana, Mexico",Ceci_Trovels
"""been""","Guadalajara, Mexico",Ceci_Trovels
"""been""","Clayton, MO, USA",Ceci_Trovels
"""been""","Farmington, MO, USA",Ceci_Trovels
"""been""","Madrid, Spain",Ceci_Trovels
"""been""","Saint Louis, MO, USA",Ceci_Trovels
"""been""","Orange, CA, USA",Ceci_Trovels
"""been""","Palm Springs, CA, USA",Ceci_Trovels
"""been""","Long Beach, CA, USA",Ceci_Trovels
"""been""","Indio, CA, USA",Ceci_Trovels
"""been""","Laguna Beach, CA, USA",Ceci_Trovels
"""been""","Crawley, UK",Ceci_Trovels
"""been""","SeaTac, WA, USA",Ceci_Trovels
"""been""","La Quinta, CA, USA",Ceci_Trovels
"""been""","Newport Beach, CA, USA",Ceci_Trovels
"""been""","Mexico City, Mexico",Ceci_Trovels
"""been""","Seattle, WA, USA",Ceci_Trovels
"""been""","Minneapolis, MN, USA",Ceci_Trovels
"""been""","Milan, Italy",Ceci_Trovels
"""been""","Marrakech, Morocco",Ceci_Trovels
"""been""","Las Vegas, NV, USA",Ceci_Trovels
"""been"",""want""","Puebla, Mexico",Ceci_Trovels
"""been""","Puerto Vallarta, Mexico",Ceci_Trovels
"""been""","Antwerp, Belgium",Ceci_Trovels
"""been""","Ixtapa, Mexico",Ceci_Trovels
"""been""","Anaheim, CA, USA",Ceci_Trovels
"""been""","Galveston, TX, USA",Ceci_Trovels
