tag,place,user
"""been""","Mestre, Italy",waynec21
"""been""","Guangzhou, China",waynec21
"""been""","Civitavecchia, Italy",waynec21
"""been""","Katakolo, Greece",waynec21
"""been""","Auckland Central, New Zealand",waynec21
"""been""","San Francisco, CA, USA",waynec21
"""been""","Bora Bora, French Polynesia",waynec21
"""been""","Odessa, Ukraine",waynec21
"""been""","Hangzhou, China",waynec21
"""been""","Sydney, Australia",waynec21
"""been""","Brisbane, Australia",waynec21
"""been""","Melbourne, Australia",waynec21
"""been""","Hershey, PA, USA",waynec21
"""been""","Kyiv (Kiev), Ukraine",waynec21
"""want""","Barcelona, Spain",waynec21
"""been""","Santorini, Greece",waynec21
"""been""","Staten Island, NY, USA",waynec21
"""been""","Moorea, French Polynesia",waynec21
"""been""","Auckland, New Zealand",waynec21
"""been"",""want""","Los Angeles, CA, USA",waynec21
"""been""","Penang Island, Malaysia",waynec21
"""been""","Shanghai, China",waynec21
"""been""","Shenzhen, China",waynec21
"""been""","Cranebrook, Australia",waynec21
"""been""","Memphis, TN, USA",waynec21
"""been""","Penrith, Australia",waynec21
"""been""","Hilo, HI, USA",waynec21
"""been""","Anaheim, CA, USA",waynec21
"""been""","Milan, Italy",waynec21
"""been""","Messina, Italy",waynec21
"""been""","Istanbul, Turkey",waynec21
"""been""","Valletta, Malta",waynec21
"""been"",""want""","Singapore, Singapore",waynec21
"""been""","Hobart, Australia",waynec21
"""been""","Port Vila, Vanuatu",waynec21
"""been""","Las Vegas, NV, USA",waynec21
"""been"",""fave""","Honolulu, HI, USA",waynec21
"""been""","Rome, Italy",waynec21
"""been""","Suzhou, China",waynec21
"""been""","Kauai, HI, USA",waynec21
"""been""","Nashville, TN, USA",waynec21
"""been""","Lautoka, Fiji",waynec21
"""been""","Germantown, WI, USA",waynec21
"""been""","Pittsburgh, PA, USA",waynec21
"""been""","Dubai, United Arab Emirates",waynec21
"""been""","Tahiti, French Polynesia",waynec21
"""been""","Bangkok, Thailand",waynec21
"""been""","Arlington, VA, USA",waynec21
"""been""","Niagara Falls, Ontario, Canada",waynec21
"""been""","Lifou, New Caledonia",waynec21
"""been""","Suva, Fiji",waynec21
"""been""","Ouvea, New Caledonia",waynec21
"""been""","Carteret, NJ, USA",waynec21
"""been""","Heraklion, Greece",waynec21
"""been""","Bari, Italy",waynec21
"""been""","Beijing, China",waynec21
"""been""","Maui, HI, USA",waynec21
"""been""","Abu Dhabi, United Arab Emirates",waynec21
"""been"",""want""","Washington DC, DC, USA",waynec21
"""been""","Maryland, NY, USA",waynec21
"""been""","Kuala Lumpur, Malaysia",waynec21
"""been""","Albany, NY, USA",waynec21
"""been""","Venice, Italy",waynec21
"""been""","Noumea, New Caledonia",waynec21
"""been""","Christchurch, New Zealand",waynec21
"""been""","Saint Julian's, Malta",waynec21
"""been""","Salt Lake City, UT, USA",waynec21
"""been""","Izmir, Turkey",waynec21
"""been""","Yalta, Europe",waynec21
"""been""","Wellington, New Zealand",waynec21
"""been""","Tauranga, New Zealand",waynec21
"""been""","Niagara Falls, NY, USA",waynec21
"""been""","Franklin, TN, USA",waynec21
"""been""","Santa Monica, CA, USA",waynec21
"""been""","Mystery Island, Vanuatu",waynec21
"""been"",""want""","Toronto, Ontario, Canada",waynec21
"""been""","Genoa, Italy",waynec21
"""been""","West Point, NY, USA",waynec21
"""been""","New York City, NY, USA",waynec21
"""want""","Paris, France",waynec21
"""been""","Dubrovnik, Croatia",waynec21
"""been""","Olympia, Greece",waynec21
"""been""","Athens, Greece",waynec21
"""been""","Surfers Paradise, Australia",waynec21
