tag,place,user
"""been""","Chichester, UK",alanswerdlow
"""been""","Seligenstadt, Germany",alanswerdlow
"""been""","Telc, Czech Republic",alanswerdlow
"""been""","Turin, Italy",alanswerdlow
"""been""","Ouistreham, France",alanswerdlow
"""been""","Ironbridge, UK",alanswerdlow
"""been""","Lens, France",alanswerdlow
"""been""","Los Angeles, CA, USA",alanswerdlow
"""been""","Penzance, UK",alanswerdlow
"""been""","Reading, UK",alanswerdlow
"""been""","Darsham, UK",alanswerdlow
"""been""","Bath, UK",alanswerdlow
"""been""","Leamington Spa, UK",alanswerdlow
"""been""","Ascona, Switzerland",alanswerdlow
"""been""","Sezana, Slovenia",alanswerdlow
"""been""","Windsor, UK",alanswerdlow
"""been""","Glasgow, UK",alanswerdlow
"""been""","Exeter, UK",alanswerdlow
"""been""","Ferrensby, UK",alanswerdlow
"""been""","Honfleur, France",alanswerdlow
"""been""","Aldeburgh, UK",alanswerdlow
"""been""","Great Bricett, UK",alanswerdlow
"""been""","Bistrita, Romania",alanswerdlow
"""been""","Cookham, UK",alanswerdlow
"""been""","Bromeswell, UK",alanswerdlow
"""been""","Bucharest, Romania",alanswerdlow
"""been""","Pettistree, UK",alanswerdlow
"""been""","Northampton, UK",alanswerdlow
"""been""","Eastbourne, UK",alanswerdlow
"""been""","Cambridge, UK",alanswerdlow
"""been""","Swansea, UK",alanswerdlow
"""been""","Ipswich, UK",alanswerdlow
"""been""","Isle of Mull, UK",alanswerdlow
"""been""","Norwich, UK",alanswerdlow
"""been""","Bottrop, Germany",alanswerdlow
"""been""","Southend-on-Sea, UK",alanswerdlow
"""been""","San Francisco, CA, USA",alanswerdlow
"""been""","Ealing, UK",alanswerdlow
"""been""","Paulton, UK",alanswerdlow
"""been""","Dundee, UK",alanswerdlow
"""been""","Milan, Italy",alanswerdlow
"""been""","Colchester, UK",alanswerdlow
"""been""","Gheorgheni, Romania",alanswerdlow
"""been""","Bedford, UK",alanswerdlow
"""been""","Wierre-Effroy, France",alanswerdlow
"""been""","Hounslow, UK",alanswerdlow
"""been""","Brasov, Romania",alanswerdlow
"""been""","Cromer, UK",alanswerdlow
"""been""","Saxmundham, UK",alanswerdlow
"""been""","Ljubljana, Slovenia",alanswerdlow
"""been""","Saffron Walden, UK",alanswerdlow
"""been""","Rivoli, Italy",alanswerdlow
"""been""","Targu Jiu, Romania",alanswerdlow
"""been""","Easton, UK",alanswerdlow
"""been""","Sudbury, UK",alanswerdlow
"""been""","Trieste, Italy",alanswerdlow
"""been""","Pasadena, CA, USA",alanswerdlow
"""been""","Sibiel, Romania",alanswerdlow
"""been""","Prejmer, Romania",alanswerdlow
"""been""","Florence, Italy",alanswerdlow
"""been""","Penybont, UK",alanswerdlow
"""been""","Hagen, Germany",alanswerdlow
"""been""","Duisburg, Germany",alanswerdlow
"""been""","La Jolla, CA, USA",alanswerdlow
"""been""","Lisbon, Portugal",alanswerdlow
"""been""","Cheltenham, UK",alanswerdlow
"""been""","Orford, UK",alanswerdlow
"""been""","Essen, Germany",alanswerdlow
"""been""","Amsterdam, The Netherlands",alanswerdlow
"""been""","Oberhausen, Germany",alanswerdlow
"""been""","King's Lynn, UK",alanswerdlow
"""been""","Mistley, UK",alanswerdlow
"""been""","Citta di Castello, Italy",alanswerdlow
"""been""","Liverpool, UK",alanswerdlow
"""been""","Erlangen, Germany",alanswerdlow
"""been""","Brockworth, UK",alanswerdlow
"""been""","London, UK",alanswerdlow
"""been""","The Hague, The Netherlands",alanswerdlow
"""been""","Framlingham, UK",alanswerdlow
"""been""","Wuppertal, Germany",alanswerdlow
"""been""","Leicester, UK",alanswerdlow
"""been""","Winterthur, Switzerland",alanswerdlow
"""been""","Portsmouth, UK",alanswerdlow
"""been""","Woodbridge, UK",alanswerdlow
"""been""","Callander, UK",alanswerdlow
"""been""","Bury St. Edmunds, UK",alanswerdlow
"""been""","Calgary, UK",alanswerdlow
"""been""","Snape, UK",alanswerdlow
"""been""","Craiova, Romania",alanswerdlow
"""been""","Markfield, UK",alanswerdlow
"""been""","Cesky Krumlov, Czech Republic",alanswerdlow
"""been""","Tobermory, UK",alanswerdlow
"""been""","Olomouc, Czech Republic",alanswerdlow
"""been""","Phoenix, AZ, USA",alanswerdlow
"""been""","Stratford-upon-Avon, UK",alanswerdlow
"""been""","Dedham, UK",alanswerdlow
"""been""","Brighton, UK",alanswerdlow
"""been""","Vilnius, Lithuania",alanswerdlow
"""been""","Ditchling, UK",alanswerdlow
"""been""","Tallinn, Estonia",alanswerdlow
"""been""","Brno, Czech Republic",alanswerdlow
