tag,place,user
"""been""","Bangkok, Thailand",HarrisClan_10
"""been""","Savannah, GA, USA",HarrisClan_10
"""been""","Newport, RI, USA",HarrisClan_10
"""been""","Vancouver, British Columbia, Canada",HarrisClan_10
"""been""","Laguna Beach, CA, USA",HarrisClan_10
"""been""","Atlanta, GA, USA",HarrisClan_10
"""been""","Kilkenny, Ireland",HarrisClan_10
"""been""","Munich, Germany",HarrisClan_10
"""been""","London, UK",HarrisClan_10
"""been""","Paris, France",HarrisClan_10
"""been""","Naples, Italy",HarrisClan_10
"""been""","Venice, Italy",HarrisClan_10
"""been""","Gorham, ME, USA",HarrisClan_10
"""been""","Reykjavik, Iceland",HarrisClan_10
"""been""","Rome, Italy",HarrisClan_10
"""been""","Anaheim, CA, USA",HarrisClan_10
"""been""","New Orleans, LA, USA",HarrisClan_10
"""been""","Gloucester, MA, USA",HarrisClan_10
"""been""","Gort, Ireland",HarrisClan_10
"""been""","Honolulu, HI, USA",HarrisClan_10
"""been""","Chiang Mai, Thailand",HarrisClan_10
"""been""","Dallas, TX, USA",HarrisClan_10
"""been""","Chicago, IL, USA",HarrisClan_10
"""been""","Miami Beach, FL, USA",HarrisClan_10
"""been""","Galway, Ireland",HarrisClan_10
"""been""","Los Angeles, CA, USA",HarrisClan_10
"""been""","Salt Lake City, UT, USA",HarrisClan_10
"""been""","Orlando, FL, USA",HarrisClan_10
"""been""","Miami, FL, USA",HarrisClan_10
"""been""","Niagara Falls, Ontario, Canada",HarrisClan_10
"""been""","Dublin, Ireland",HarrisClan_10
"""been""","Denver, CO, USA",HarrisClan_10
"""been""","Edinburgh, UK",HarrisClan_10
"""been""","Tel Aviv, Israel",HarrisClan_10
"""been""","Jerusalem, Israel",HarrisClan_10
"""been""","San Juan, Puerto Rico",HarrisClan_10
"""been""","Milwaukee, WI, USA",HarrisClan_10
"""been""","Oak Bluffs, MA, USA",HarrisClan_10
"""been""","Edgartown, MA, USA",HarrisClan_10
"""been""","Hancock, NY, USA",HarrisClan_10
"""been""","Easthampton, MA, USA",HarrisClan_10
"""been""","Worcester, MA, USA",HarrisClan_10
"""been""","Vineyard Haven, MA, USA",HarrisClan_10
"""been""","Amsterdam, The Netherlands",HarrisClan_10
"""been""","Liscannor, Ireland",HarrisClan_10
"""been""","Milan, Italy",HarrisClan_10
"""been""","San Francisco, CA, USA",HarrisClan_10
"""been""","Seattle, WA, USA",HarrisClan_10
"""want""","Napa, CA, USA",HarrisClan_10
"""been""","Fort Lauderdale, FL, USA",HarrisClan_10
"""been""","Toronto, Ontario, Canada",HarrisClan_10
"""been""","Buena Park, CA, USA",HarrisClan_10
"""been""","Mexico City, Mexico",HarrisClan_10
"""been""","Key West, FL, USA",HarrisClan_10
"""been""","Phoenix, AZ, USA",HarrisClan_10
"""been""","San Dimas, CA, USA",HarrisClan_10
"""been""","Bogota, Colombia",HarrisClan_10
"""been""","Berlin, Germany",HarrisClan_10
"""been""","South Yarmouth, MA, USA",HarrisClan_10
"""been""","Cancun, Mexico",HarrisClan_10
"""been""","Vienna, Austria",HarrisClan_10
"""want""","Algarve, Portugal",HarrisClan_10
"""been""","Djupivogur, Iceland",HarrisClan_10
"""been""","Las Vegas, NV, USA",HarrisClan_10
"""been""","New York City, NY, USA",HarrisClan_10
"""been""","Everett, MA, USA",HarrisClan_10
"""been""","Brookline, MA, USA",HarrisClan_10
"""been""","Boston, MA, USA",HarrisClan_10
"""been""","Vik, Iceland",HarrisClan_10
"""been""","Playa del Carmen, Mexico",HarrisClan_10
"""been""","Sandwich, MA, USA",HarrisClan_10
"""been""","Vestmannaeyjar, Iceland",HarrisClan_10
"""been""","Warwick, RI, USA",HarrisClan_10
"""been""","Stockholm, Sweden",HarrisClan_10
"""been""","Hvolsvollur, Iceland",HarrisClan_10
"""been""","Montreal, Quebec, Canada",HarrisClan_10
"""been""","Hong Kong, China",HarrisClan_10
"""been""","Philadelphia, PA, USA",HarrisClan_10
"""been""","San Diego, CA, USA",HarrisClan_10
"""been""","Washington DC, DC, USA",HarrisClan_10
"""been""","Donore, Ireland",HarrisClan_10
"""want""","Prague, Czech Republic",HarrisClan_10
