tag,place,user
"""been""","Manila, Philippines",747flygal
"""been""","Boise, ID, USA",747flygal
"""been""","Gillette, WY, USA",747flygal
"""been""","Sedona, AZ, USA",747flygal
"""been""","Wichita Falls, TX, USA",747flygal
"""been""","Virginia Beach, VA, USA",747flygal
"""been""","Vermilion, OH, USA",747flygal
"""been""","Billings, MT, USA",747flygal
"""been""","Norwalk, OH, USA",747flygal
"""been""","Millersburg, OH, USA",747flygal
"""been""","Renton, WA, USA",747flygal
"""been""","Calgary, Alberta, Canada",747flygal
"""been""","Banff, Alberta, Canada",747flygal
"""been""","Fayetteville, AR, USA",747flygal
"""been""","Silverton, CO, USA",747flygal
"""been""","Amesbury, UK",747flygal
"""been""","Jasper, Alberta, Canada",747flygal
"""been""","Kansas City, MO, USA",747flygal
"""been""","Addis Ababa, Ethiopia",747flygal
"""been""","Lyon, France",747flygal
"""been""","Salt Lake City, UT, USA",747flygal
"""been""","Paris, France",747flygal
"""been""","Volendam, The Netherlands",747flygal
"""been""","Bartlesville, OK, USA",747flygal
"""been""","Jacksonville, FL, USA",747flygal
"""been""","Accra, Ghana",747flygal
"""been""","Reno, NV, USA",747flygal
"""been""","Deadwood, SD, USA",747flygal
"""been""","Fiumicino, Italy",747flygal
"""been""","Mariposa, CA, USA",747flygal
"""been""","Jackson, WY, USA",747flygal
"""been""","North Olmsted, OH, USA",747flygal
"""been""","Steamboat Springs, CO, USA",747flygal
"""been"",""want"",""fave""","Amsterdam, The Netherlands",747flygal
"""been""","Milan, OH, USA",747flygal
"""been""","Osan, South Korea",747flygal
"""been""","Dubois, WY, USA",747flygal
"""been""","Lima, Peru",747flygal
"""been""","Kabul, Afghanistan",747flygal
"""been""","Siloam Springs, AR, USA",747flygal
"""been"",""fave""","Quito, Ecuador",747flygal
"""been""","Fort Collins, CO, USA",747flygal
"""been""","Telluride, CO, USA",747flygal
"""been""","La Jolla, CA, USA",747flygal
"""been""","Captain Cook, HI, USA",747flygal
"""been""","Gallup, NM, USA",747flygal
"""been""","Cleveland, OH, USA",747flygal
"""been""","Hilo, HI, USA",747flygal
"""been""","Monument Valley, UT, USA",747flygal
"""been""","Detroit, MI, USA",747flygal
"""been""","Naha, Japan",747flygal
"""been""","Stratford-upon-Avon, UK",747flygal
"""been""","Okinawa City, Japan",747flygal
"""been""","Elyria, OH, USA",747flygal
"""been""","Myrtle Beach, SC, USA",747flygal
"""been""","Trinity Beach, Australia",747flygal
"""been""","Fort Sumner, NM, USA",747flygal
"""want""","Prague, Czech Republic",747flygal
"""been"",""fave""","Talkeetna, AK, USA",747flygal
"""been""","Montrose, CO, USA",747flygal
"""been""","Springdale, AR, USA",747flygal
"""been""","Bozeman, MT, USA",747flygal
"""been""","Santa Monica, CA, USA",747flygal
"""been""","Devils Tower, WY, USA",747flygal
"""been""","Santa Maria, CA, USA",747flygal
"""been""","Dinosaur, CO, USA",747flygal
"""been""","Sheridan, WY, USA",747flygal
"""been""","Philadelphia, PA, USA",747flygal
"""been""","Casper, WY, USA",747flygal
"""been""","Dubai, United Arab Emirates",747flygal
"""want""","Queenstown, New Zealand",747flygal
"""been""","Portland, ME, USA",747flygal
"""been""","Hong Kong, China",747flygal
"""want""","Bucharest, Romania",747flygal
"""want""","Alanya, Turkey",747flygal
"""been""","Cheyenne, WY, USA",747flygal
"""been""","Madrid, Spain",747flygal
"""been""","Nairobi, Kenya",747flygal
"""been""","Taos, NM, USA",747flygal
"""been""","Bangkok, Thailand",747flygal
"""been""","Bridgeport, CT, USA",747flygal
"""been""","Sacramento, CA, USA",747flygal
"""been""","Coffeyville, KS, USA",747flygal
"""been""","Cody, WY, USA",747flygal
"""want""","Moscow, Russia",747flygal
"""been"",""fave""","Thermopolis, WY, USA",747flygal
"""been""","Bentonville, AR, USA",747flygal
"""been""","Montevideo, Uruguay",747flygal
"""been""","Cairo, Egypt",747flygal
"""been""","Karachi, Pakistan",747flygal
"""been""","Memphis, TN, USA",747flygal
"""been""","Salisbury, UK",747flygal
"""been""","Doral, FL, USA",747flygal
"""been""","Guthrie, OK, USA",747flygal
"""want""","Machu Picchu, Peru",747flygal
