tag,place,user
"""been""","Las Vegas, NV, USA",MIyer
"""want""","Milan, Italy",MIyer
"""been""","Dubai, United Arab Emirates",MIyer
"""been""","London, UK",MIyer
"""been"",""want"",""fave""","Honolulu, HI, USA",MIyer
"""been"",""want"",""fave""","Florence, Italy",MIyer
"""been""","New York City, NY, USA",MIyer
"""been""","Singapore, Singapore",MIyer
"""been""","Boston, MA, USA",MIyer
"""want""","Lisbon, Portugal",MIyer
"""been""","San Francisco, CA, USA",MIyer
"""been"",""want"",""fave""","Venice, Italy",MIyer
"""been""","Miami Beach, FL, USA",MIyer
"""want""","Washington DC, DC, USA",MIyer
"""been""","Los Angeles, CA, USA",MIyer
"""been""","Orlando, FL, USA",MIyer
"""been""","Miami, FL, USA",MIyer
