tag,place,user
"""been""","Hedge End, UK",mouseandtiny
"""been""","San Francisco, CA, USA",mouseandtiny
"""been""","Corralejo, Spain",mouseandtiny
"""been""","York, UK",mouseandtiny
"""been""","Miami Beach, FL, USA",mouseandtiny
"""been""","Santa Monica, CA, USA",mouseandtiny
"""been""","Bath, UK",mouseandtiny
"""been""","Antigua, Spain",mouseandtiny
"""been""","Bournemouth, UK",mouseandtiny
"""been""","Los Angeles, CA, USA",mouseandtiny
"""been""","Caleta de Fuste, Spain",mouseandtiny
"""been""","Southampton, UK",mouseandtiny
