tag,place,user
"""been""","Winston Salem, NC, USA",nctrailrunnermom
"""been""","Healy, AK, USA",nctrailrunnermom
"""been""","Los Angeles, CA, USA",nctrailrunnermom
"""been""","Banff National Park, Alberta, Canada",nctrailrunnermom
"""been""","Banff, Alberta, Canada",nctrailrunnermom
"""been""","Lake Louise, Alberta, Canada",nctrailrunnermom
"""been""","San Luis Obispo, CA, USA",nctrailrunnermom
"""been""","Berkeley, CA, USA",nctrailrunnermom
"""been""","Girdwood, AK, USA",nctrailrunnermom
"""been""","Elkin, NC, USA",nctrailrunnermom
"""been""","Jasper National Park, Alberta, Canada",nctrailrunnermom
"""been""","Jasper, Alberta, Canada",nctrailrunnermom
"""been""","Boston, MA, USA",nctrailrunnermom
"""been""","Santa Monica, CA, USA",nctrailrunnermom
"""been""","Fairbanks, AK, USA",nctrailrunnermom
