tag,place,user
"""been""","Laguna Beach, CA, USA",TTH888
"""been""","Atlanta, GA, USA",TTH888
"""want""","South Lake Tahoe, CA, USA",TTH888
"""been""","Williams, AZ, USA",TTH888
"""want""","Siem Reap, Cambodia",TTH888
"""want""","Rio de Janeiro, Brazil",TTH888
"""want""","Niagara Falls, NY, USA",TTH888
"""been""","Riverside, CA, USA",TTH888
"""been""","City of Industry, CA, USA",TTH888
"""want""","Taipei, Taiwan",TTH888
"""been""","Columbus, OH, USA",TTH888
"""been""","Orlando, FL, USA",TTH888
"""want""","Bangkok, Thailand",TTH888
"""been""","San Luis Obispo, CA, USA",TTH888
"""been""","Denver, CO, USA",TTH888
"""want""","Glasgow, UK",TTH888
"""been""","Westminster, CA, USA",TTH888
"""been""","Carlsbad, CA, USA",TTH888
"""want""","Cabo San Lucas, Mexico",TTH888
"""want""","Venice, Italy",TTH888
"""been""","Palm Desert, CA, USA",TTH888
"""been""","Santa Fe, NM, USA",TTH888
"""been""","San Francisco, CA, USA",TTH888
"""want""","Nice, France",TTH888
"""been""","San Gabriel, CA, USA",TTH888
"""want""","Madrid, Spain",TTH888
"""been""","West Hollywood, CA, USA",TTH888
"""been""","Scottsdale, AZ, USA",TTH888
"""want""","Tokyo, Japan",TTH888
"""been""","Las Vegas, NV, USA",TTH888
"""been""","Brooklyn, NY, USA",TTH888
"""want""","Marrakech, Morocco",TTH888
"""been""","Bakersfield, CA, USA",TTH888
"""been""","Malibu, CA, USA",TTH888
"""been""","Singapore, Singapore",TTH888
"""want""","Istanbul, Turkey",TTH888
"""want""","Marseille, France",TTH888
"""want""","Barcelona, Spain",TTH888
"""want""","Puerto Vallarta, Mexico",TTH888
"""been""","Tucson, AZ, USA",TTH888
"""been""","Yosemite National Park, CA, USA",TTH888
"""been""","Washington DC, DC, USA",TTH888
"""want""","Dublin, Ireland",TTH888
"""been""","Orange, CA, USA",TTH888
"""been""","Charlotte, NC, USA",TTH888
"""been""","Rancho Cucamonga, CA, USA",TTH888
"""been""","Rancho Mirage, CA, USA",TTH888
"""been""","Garden Grove, CA, USA",TTH888
"""been""","Newport Beach, CA, USA",TTH888
"""want""","Amsterdam, The Netherlands",TTH888
"""been""","Anaheim, CA, USA",TTH888
"""want""","Kyoto, Japan",TTH888
"""been""","New Orleans, LA, USA",TTH888
"""want""","Toronto, Ontario, Canada",TTH888
"""want""","Honolulu, HI, USA",TTH888
"""been""","Oceanside, CA, USA",TTH888
"""been""","Dallas, TX, USA",TTH888
"""been""","Chicago, IL, USA",TTH888
"""been""","Fullerton, CA, USA",TTH888
"""want""","London, UK",TTH888
"""been""","Los Angeles, CA, USA",TTH888
"""want""","Montreal, Quebec, Canada",TTH888
"""been""","Oakland, CA, USA",TTH888
"""want""","Paris, France",TTH888
"""want""","Naples, Italy",TTH888
"""been""","Cabazon, CA, USA",TTH888
"""want""","Osaka, Japan",TTH888
"""been""","Pismo Beach, CA, USA",TTH888
"""been""","Houston, TX, USA",TTH888
"""want""","Kuala Lumpur, Malaysia",TTH888
"""want""","Rome, Italy",TTH888
"""been""","Flagstaff, AZ, USA",TTH888
"""been""","Long Beach, CA, USA",TTH888
"""want""","Myrtle Beach, SC, USA",TTH888
"""been""","Hong Kong, China",TTH888
"""want""","Da Lat, Vietnam",TTH888
"""been""","Seattle, WA, USA",TTH888
"""been""","Ho Chi Minh City, Vietnam",TTH888
"""want""","Hanoi, Vietnam",TTH888
"""been""","Corona, CA, USA",TTH888
"""been""","Indian Wells, CA, USA",TTH888
"""been""","Napa, CA, USA",TTH888
"""want""","Hue, Vietnam",TTH888
"""want""","Antalya, Turkey",TTH888
"""been""","Phoenix, AZ, USA",TTH888
"""been""","Tusayan, AZ, USA",TTH888
"""want""","Dubai, United Arab Emirates",TTH888
"""been""","Vancouver, British Columbia, Canada",TTH888
"""want""","Nha Trang, Vietnam",TTH888
"""been""","Victoria, British Columbia, Canada",TTH888
"""been""","New York City, NY, USA",TTH888
"""want""","Milan, Italy",TTH888
"""been""","Arcadia, CA, USA",TTH888
"""want""","Boston, MA, USA",TTH888
"""want""","Seville, Spain",TTH888
"""been""","Santa Barbara, CA, USA",TTH888
"""want""","Berlin, Germany",TTH888
"""been""","Rowland Heights, CA, USA",TTH888
"""been""","Grand Canyon National Park, AZ, USA",TTH888
"""been""","Cerritos, CA, USA",TTH888
"""been""","Temecula, CA, USA",TTH888
"""want""","Melbourne, Australia",TTH888
"""been""","Santa Ana, CA, USA",TTH888
"""been""","Beverly Hills, CA, USA",TTH888
"""been""","Cincinnati, OH, USA",TTH888
"""want""","Vienna, Austria",TTH888
"""been""","San Diego, CA, USA",TTH888
"""want""","Playa de las Americas, Spain",TTH888
