tag,place,user
"""been""","Newport, OR, USA",LaPuenteCA
"""been""","Bakersfield, CA, USA",LaPuenteCA
"""been""","Norwalk, CA, USA",LaPuenteCA
"""been""","Dana Point, CA, USA",LaPuenteCA
"""been""","Glendora, CA, USA",LaPuenteCA
"""been""","Redondo Beach, CA, USA",LaPuenteCA
"""been""","San Bernardino, CA, USA",LaPuenteCA
"""been""","West Covina, CA, USA",LaPuenteCA
"""been""","Banning, CA, USA",LaPuenteCA
"""been""","San Dimas, CA, USA",LaPuenteCA
"""been""","Asheville, NC, USA",LaPuenteCA
"""been""","Mentone, CA, USA",LaPuenteCA
"""been""","Merced, CA, USA",LaPuenteCA
"""been""","Menifee, CA, USA",LaPuenteCA
"""been""","Downey, CA, USA",LaPuenteCA
"""been""","Orange, CA, USA",LaPuenteCA
"""been""","Rancho Cucamonga, CA, USA",LaPuenteCA
"""been""","Norco, CA, USA",LaPuenteCA
"""been""","Walnut, CA, USA",LaPuenteCA
"""been""","Rancho Palos Verdes, CA, USA",LaPuenteCA
"""been""","Ontario, CA, USA",LaPuenteCA
"""been""","Julian, CA, USA",LaPuenteCA
"""been""","Cypress, CA, USA",LaPuenteCA
"""been""","San Diego, CA, USA",LaPuenteCA
"""been""","Kihei, HI, USA",LaPuenteCA
"""been""","Seaside, OR, USA",LaPuenteCA
"""been""","Garberville, CA, USA",LaPuenteCA
"""been""","Oceanside, CA, USA",LaPuenteCA
"""been""","Irvine, CA, USA",LaPuenteCA
"""been""","Cabazon, CA, USA",LaPuenteCA
"""been""","Pismo Beach, CA, USA",LaPuenteCA
"""been""","Solvang, CA, USA",LaPuenteCA
"""been""","Fullerton, CA, USA",LaPuenteCA
"""been""","Los Angeles, CA, USA",LaPuenteCA
"""been""","Placentia, CA, USA",LaPuenteCA
"""been""","Covina, CA, USA",LaPuenteCA
"""been""","Big Bear Lake, CA, USA",LaPuenteCA
"""been""","Newport Beach, CA, USA",LaPuenteCA
"""been""","Vancouver, British Columbia, Canada",LaPuenteCA
"""been""","Las Vegas, NV, USA",LaPuenteCA
"""been""","Ventura, CA, USA",LaPuenteCA
"""been""","Victoria, British Columbia, Canada",LaPuenteCA
"""been""","Long Beach, CA, USA",LaPuenteCA
"""been""","Oak Glen, CA, USA",LaPuenteCA
"""been""","SeaTac, WA, USA",LaPuenteCA
"""been""","Lincoln City, OR, USA",LaPuenteCA
"""been""","Copperopolis, CA, USA",LaPuenteCA
"""been""","Angels Camp, CA, USA",LaPuenteCA
"""been""","Corona, CA, USA",LaPuenteCA
"""been""","Fallbrook, CA, USA",LaPuenteCA
"""been""","Anaheim, CA, USA",LaPuenteCA
"""been""","Seal Beach, CA, USA",LaPuenteCA
"""been""","Costa Mesa, CA, USA",LaPuenteCA
"""been""","Hilmar, CA, USA",LaPuenteCA
"""been""","Highland, CA, USA",LaPuenteCA
"""been""","Cannon Beach, OR, USA",LaPuenteCA
"""been""","Henderson, NV, USA",LaPuenteCA
"""been""","Idyllwild, CA, USA",LaPuenteCA
"""been""","Arcadia, CA, USA",LaPuenteCA
"""been""","Depoe Bay, OR, USA",LaPuenteCA
"""been""","Hughson, CA, USA",LaPuenteCA
"""been""","Santa Clarita, CA, USA",LaPuenteCA
"""been""","Rowland Heights, CA, USA",LaPuenteCA
"""been""","Sacramento, CA, USA",LaPuenteCA
"""been""","Escondido, CA, USA",LaPuenteCA
"""been""","Huntington Beach, CA, USA",LaPuenteCA
"""been""","Upland, CA, USA",LaPuenteCA
"""been""","Marysville, WA, USA",LaPuenteCA
"""been""","Buellton, CA, USA",LaPuenteCA
"""been""","Yorba Linda, CA, USA",LaPuenteCA
"""been""","Buena Park, CA, USA",LaPuenteCA
"""been""","Santa Ysabel, CA, USA",LaPuenteCA
"""been""","Blue Jay, CA, USA",LaPuenteCA
"""been""","Arroyo Grande, CA, USA",LaPuenteCA
"""been""","Alhambra, CA, USA",LaPuenteCA
"""been""","Laguna Beach, CA, USA",LaPuenteCA
"""been""","Brea, CA, USA",LaPuenteCA
"""been""","Big Bear City, CA, USA",LaPuenteCA
"""been""","Santa Barbara, CA, USA",LaPuenteCA
"""been""","Cerritos, CA, USA",LaPuenteCA
"""been""","Santa Ana, CA, USA",LaPuenteCA
"""been""","Lake Arrowhead, CA, USA",LaPuenteCA
"""been""","Windsor, CA, USA",LaPuenteCA
"""been""","Branson, MO, USA",LaPuenteCA
"""been""","Lebec, CA, USA",LaPuenteCA
"""been""","La Habra, CA, USA",LaPuenteCA
"""been""","City of Industry, CA, USA",LaPuenteCA
"""been""","Yucaipa, CA, USA",LaPuenteCA
"""been""","Wailea, HI, USA",LaPuenteCA
"""been""","San Luis Obispo, CA, USA",LaPuenteCA
"""been""","Whittier, CA, USA",LaPuenteCA
"""been""","Montebello, CA, USA",LaPuenteCA
"""been""","San Marino, CA, USA",LaPuenteCA
"""been""","Claremont, CA, USA",LaPuenteCA
"""been""","Montclair, CA, USA",LaPuenteCA
"""been""","La Jolla, CA, USA",LaPuenteCA
"""been""","Maalaea, HI, USA",LaPuenteCA
"""been""","La Puente, CA, USA",LaPuenteCA
"""been""","Grover Beach, CA, USA",LaPuenteCA
"""been""","Monrovia, CA, USA",LaPuenteCA
"""been""","San Gabriel, CA, USA",LaPuenteCA
"""been""","Chino Hills, CA, USA",LaPuenteCA
"""been""","Chino, CA, USA",LaPuenteCA
"""been""","Carlsbad, CA, USA",LaPuenteCA
"""been""","Diamond Bar, CA, USA",LaPuenteCA
