tag,place,user
"""been""","Napa, CA, USA",hittingthebucketlist
"""been""","Corniglia, Italy",hittingthebucketlist
"""been""","Phoenix, AZ, USA",hittingthebucketlist
"""been""","Naples, FL, USA",hittingthebucketlist
"""been""","Myrtle Beach, SC, USA",hittingthebucketlist
"""been""","Manarola, Italy",hittingthebucketlist
"""been""","Cocoa Beach, FL, USA",hittingthebucketlist
"""been""","Clearwater, FL, USA",hittingthebucketlist
"""been""","Scottsdale, AZ, USA",hittingthebucketlist
"""want""","Las Vegas, NV, USA",hittingthebucketlist
"""been""","Wisconsin Dells, WI, USA",hittingthebucketlist
"""been""","Salt Lake City, UT, USA",hittingthebucketlist
"""been""","Detroit, MI, USA",hittingthebucketlist
"""been""","Saint Louis, MO, USA",hittingthebucketlist
"""want""","Milan, Italy",hittingthebucketlist
"""been""","Redondo Beach, CA, USA",hittingthebucketlist
"""been""","San Diego, CA, USA",hittingthebucketlist
"""want""","Mumbai, India",hittingthebucketlist
"""been""","Tucson, AZ, USA",hittingthebucketlist
"""been""","Maui, HI, USA",hittingthebucketlist
"""been""","Oahu, HI, USA",hittingthebucketlist
"""been""","San Antonio, TX, USA",hittingthebucketlist
"""been""","Daytona Beach, FL, USA",hittingthebucketlist
"""want""","San Francisco, CA, USA",hittingthebucketlist
"""been""","Niagara Falls, Ontario, Canada",hittingthebucketlist
"""want""","Hobart, Australia",hittingthebucketlist
"""been""","Marigot, St Martin \u002F St Maarten",hittingthebucketlist
"""been""","Germantown, TN, USA",hittingthebucketlist
"""been""","Traverse City, MI, USA",hittingthebucketlist
"""want""","Dubai, United Arab Emirates",hittingthebucketlist
"""been""","Cooperstown, NY, USA",hittingthebucketlist
"""been""","Rome, Italy",hittingthebucketlist
"""been""","Venice, Italy",hittingthebucketlist
"""want""","New Orleans, LA, USA",hittingthebucketlist
"""want""","Sydney, Australia",hittingthebucketlist
"""want""","Boston, MA, USA",hittingthebucketlist
"""want""","Perth, Australia",hittingthebucketlist
"""been""","Niagara Falls, NY, USA",hittingthebucketlist
"""been""","Orlando, FL, USA",hittingthebucketlist
"""been"",""want""","Chicago, IL, USA",hittingthebucketlist
"""been""","Anaheim, CA, USA",hittingthebucketlist
"""been""","La Jolla, CA, USA",hittingthebucketlist
"""been""","Flagstaff, AZ, USA",hittingthebucketlist
"""been""","Paris, France",hittingthebucketlist
"""been""","Memphis, TN, USA",hittingthebucketlist
"""been""","Riomaggiore, Italy",hittingthebucketlist
"""been""","Denver, CO, USA",hittingthebucketlist
"""been""","Monterosso al Mare, Italy",hittingthebucketlist
"""been""","Houston, TX, USA",hittingthebucketlist
"""been""","Milwaukee, WI, USA",hittingthebucketlist
"""been""","London, UK",hittingthebucketlist
"""been""","Vernazza, Italy",hittingthebucketlist
"""been""","Austin, TX, USA",hittingthebucketlist
"""been""","Fort Myers Beach, FL, USA",hittingthebucketlist
"""want""","Albuquerque, NM, USA",hittingthebucketlist
