tag,place,user
"""been""","Ripon, CA, USA",vanjenzo
"""want""","Orlando, FL, USA",vanjenzo
"""been""","Miami, FL, USA",vanjenzo
"""been""","Riverbank, CA, USA",vanjenzo
"""been""","Sonora, CA, USA",vanjenzo
"""been""","Miami Beach, FL, USA",vanjenzo
"""been"",""fave""","Punta Cana, Dominican Republic",vanjenzo
"""been""","Jackson, CA, USA",vanjenzo
"""want""","New York City, NY, USA",vanjenzo
"""been""","Los Angeles, CA, USA",vanjenzo
"""want""","Munich, Germany",vanjenzo
"""want""","London, UK",vanjenzo
"""want""","Stockholm, Sweden",vanjenzo
"""want""","Nice, France",vanjenzo
"""want""","Venice, Italy",vanjenzo
"""want""","Rome, Italy",vanjenzo
"""been""","Oakdale, CA, USA",vanjenzo
"""been""","Modesto, CA, USA",vanjenzo
"""want""","Playa Blanca, Spain",vanjenzo
"""been""","Puerto Vallarta, Mexico",vanjenzo
"""been""","Playa del Carmen, Mexico",vanjenzo
"""been""","Atlanta, GA, USA",vanjenzo
"""been""","Cabo San Lucas, Mexico",vanjenzo
"""been""","Myrtle Beach, SC, USA",vanjenzo
"""been""","Tulum, Mexico",vanjenzo
"""want""","Madrid, Spain",vanjenzo
"""been""","Tuolumne, CA, USA",vanjenzo
"""been""","Las Vegas, NV, USA",vanjenzo
"""want""","Seville, Spain",vanjenzo
"""want""","Granada, Spain",vanjenzo
"""been""","Anaheim, CA, USA",vanjenzo
"""want""","Rio de Janeiro, Brazil",vanjenzo
"""been"",""fave""","Honolulu, HI, USA",vanjenzo
"""want""","Montreal, Quebec, Canada",vanjenzo
"""been""","Monterey, CA, USA",vanjenzo
"""want""","Salou, Spain",vanjenzo
"""been""","Boston, MA, USA",vanjenzo
"""want""","Melbourne, Australia",vanjenzo
"""want""","Toronto, Ontario, Canada",vanjenzo
"""been""","Manteca, CA, USA",vanjenzo
"""been""","Twain Harte, CA, USA",vanjenzo
"""want""","New Orleans, LA, USA",vanjenzo
"""want""","Milan, Italy",vanjenzo
"""want""","Buenos Aires, Argentina",vanjenzo
"""want""","Valencia, Spain",vanjenzo
"""been""","Salida, CA, USA",vanjenzo
"""been""","Puerto Morelos, Mexico",vanjenzo
"""been"",""fave""","Cancun, Mexico",vanjenzo
"""want""","Benidorm, Spain",vanjenzo
"""want""","Florence, Italy",vanjenzo
"""been""","Stateline, NV, USA",vanjenzo
"""want""","Lisbon, Portugal",vanjenzo
"""want""","Barcelona, Spain",vanjenzo
"""want""","Hamburg, Germany",vanjenzo
"""want""","Marrakech, Morocco",vanjenzo
"""been""","San Diego, CA, USA",vanjenzo
"""want""","Playa de las Americas, Spain",vanjenzo
"""been""","Reno, NV, USA",vanjenzo
"""want""","Vienna, Austria",vanjenzo
"""want""","Sao Paulo, Brazil",vanjenzo
"""been""","San Francisco, CA, USA",vanjenzo
"""want""","Seattle, WA, USA",vanjenzo
"""been""","Fort Lauderdale, FL, USA",vanjenzo
"""been""","Atlantic City, NJ, USA",vanjenzo
"""been""","Phoenix, AZ, USA",vanjenzo
"""want""","Niagara Falls, Ontario, Canada",vanjenzo
"""been""","San Juan, Puerto Rico",vanjenzo
"""been""","St. John's, Antigua and Barbuda",vanjenzo
"""want""","Panama City Beach, FL, USA",vanjenzo
"""been""","Stockton, CA, USA",vanjenzo
"""want""","Dublin, Ireland",vanjenzo
"""want""","Puerto Del Carmen, Spain",vanjenzo
"""been""","Charleston, SC, USA",vanjenzo
"""want""","Palm - Eagle Beach, Aruba",vanjenzo
"""want""","Turin, Italy",vanjenzo
"""want""","Paris, France",vanjenzo
"""want""","Naples, Italy",vanjenzo
"""want""","Costa Adeje, Spain",vanjenzo
"""been""","Puerto Aventuras, Mexico",vanjenzo
