tag,place,user
"""been""","Kato Daratso, Greece",JoeT394
"""been""","Bondi, Australia",JoeT394
"""been""","Corpus Christi, TX, USA",JoeT394
"""been""","La Jolla, CA, USA",JoeT394
"""been""","Siesta Key, FL, USA",JoeT394
"""been""","Yucca Valley, CA, USA",JoeT394
"""been""","El Monte, CA, USA",JoeT394
"""been""","Salt Lake City, UT, USA",JoeT394
"""been""","Tecate, Mexico",JoeT394
"""been""","Guerrero Negro, Mexico",JoeT394
"""been""","Rethymnon, Greece",JoeT394
"""been""","Toms Place, CA, USA",JoeT394
"""been""","McKittrick, CA, USA",JoeT394
"""been""","Chula Vista, CA, USA",JoeT394
"""been""","Nashville, TN, USA",JoeT394
"""been""","East Los Angeles, CA, USA",JoeT394
"""been""","Chino, CA, USA",JoeT394
"""been""","Chino Hills, CA, USA",JoeT394
"""been""","Strathclair, Manitoba, Canada",JoeT394
"""been""","Woolgoolga, Australia",JoeT394
"""been""","Richmond, British Columbia, Canada",JoeT394
"""been""","Marina del Rey, CA, USA",JoeT394
"""been""","Barcelona, Spain",JoeT394
"""been""","Scottsdale, AZ, USA",JoeT394
"""been""","Maricopa, CA, USA",JoeT394
"""been""","Sedona, AZ, USA",JoeT394
"""been""","Escondido, CA, USA",JoeT394
"""been""","Acton, CA, USA",JoeT394
"""been""","Wailea, HI, USA",JoeT394
"""been""","Agoura Hills, CA, USA",JoeT394
"""been""","Moorhead, MN, USA",JoeT394
"""been""","Agoura, CA, USA",JoeT394
"""been""","Reno, NV, USA",JoeT394
"""been""","Laguna Niguel, CA, USA",JoeT394
"""been""","Laguna Woods, CA, USA",JoeT394
"""been""","Topanga, CA, USA",JoeT394
"""been""","Athens, Greece",JoeT394
"""been""","Lake Hughes, CA, USA",JoeT394
"""been""","Encinitas, CA, USA",JoeT394
"""been""","Lake Isabella, CA, USA",JoeT394
"""been""","Hawaiian Gardens, CA, USA",JoeT394
"""been""","Hawthorne, CA, USA",JoeT394
"""been""","Lake Arrowhead, CA, USA",JoeT394
"""been""","Lake Havasu City, AZ, USA",JoeT394
"""been""","Lake Elsinore, CA, USA",JoeT394
"""been""","Ierapetra, Greece",JoeT394
"""been""","Coachella, CA, USA",JoeT394
"""been""","Brea, CA, USA",JoeT394
"""been""","Shilo, Manitoba, Canada",JoeT394
"""been""","Moosomin, Saskatchewan, Canada",JoeT394
"""been""","La Mirada, CA, USA",JoeT394
"""been""","Clovis, CA, USA",JoeT394
