tag,place,user
"""been""","Montreal, Quebec, Canada",C2768TRmikek
"""been""","Savannah, GA, USA",C2768TRmikek
"""been""","Elysburg, PA, USA",C2768TRmikek
"""been""","Rapid City, SD, USA",C2768TRmikek
"""been""","Richmond, VA, USA",C2768TRmikek
"""been""","Freeport, ME, USA",C2768TRmikek
"""been""","Mackinaw City, MI, USA",C2768TRmikek
"""been""","Woodstock, VT, USA",C2768TRmikek
"""been""","Atlanta, GA, USA",C2768TRmikek
"""been""","Vestal, NY, USA",C2768TRmikek
"""been""","Jamestown, NY, USA",C2768TRmikek
"""been""","Jim Thorpe, PA, USA",C2768TRmikek
"""been""","Hanover, MD, USA",C2768TRmikek
"""been""","Plattsburgh, NY, USA",C2768TRmikek
"""been""","Willow Grove, PA, USA",C2768TRmikek
"""been""","Zion National Park, UT, USA",C2768TRmikek
"""been""","New York City, NY, USA",C2768TRmikek
"""been""","Memphis, TN, USA",C2768TRmikek
"""been""","College Park, MD, USA",C2768TRmikek
"""been""","West Yellowstone, MT, USA",C2768TRmikek
"""been""","Meridian, MS, USA",C2768TRmikek
"""been""","Franconia, NH, USA",C2768TRmikek
"""been""","Lake Placid, NY, USA",C2768TRmikek
"""been""","Nashville, TN, USA",C2768TRmikek
"""been""","Hampton, VA, USA",C2768TRmikek
"""been""","Atlantic City, NJ, USA",C2768TRmikek
"""been""","Huntsville, AL, USA",C2768TRmikek
"""been""","Horsham, PA, USA",C2768TRmikek
"""been""","Cocoa Beach, FL, USA",C2768TRmikek
"""been""","White River Junction, VT, USA",C2768TRmikek
"""been""","San Diego, CA, USA",C2768TRmikek
"""been""","Tusayan, AZ, USA",C2768TRmikek
"""been""","Titusville, FL, USA",C2768TRmikek
"""been""","Toronto, Ontario, Canada",C2768TRmikek
"""been""","Ellsworth, ME, USA",C2768TRmikek
"""been""","Munising, MI, USA",C2768TRmikek
"""been""","Salem, NH, USA",C2768TRmikek
"""been""","Galveston Island, TX, USA",C2768TRmikek
"""been""","Vacherie, LA, USA",C2768TRmikek
"""been""","Romulus, MI, USA",C2768TRmikek
"""been""","Erie, PA, USA",C2768TRmikek
"""been""","Dearborn, MI, USA",C2768TRmikek
"""been""","Pilesgrove, NJ, USA",C2768TRmikek
"""been""","Joshua Tree National Park, CA, USA",C2768TRmikek
"""been""","Palm Coast, FL, USA",C2768TRmikek
"""been""","Dublin, OH, USA",C2768TRmikek
"""been""","Fairborn, OH, USA",C2768TRmikek
"""been""","Mount Desert, ME, USA",C2768TRmikek
"""been""","Charlottesville, VA, USA",C2768TRmikek
"""been""","New Orleans, LA, USA",C2768TRmikek
"""been""","Gaffney, SC, USA",C2768TRmikek
"""been""","Brattleboro, VT, USA",C2768TRmikek
"""been""","Boston, MA, USA",C2768TRmikek
"""been""","Mammoth Cave National Park, KY, USA",C2768TRmikek
"""been""","Ocean City, MD, USA",C2768TRmikek
"""been""","Stockbridge, MA, USA",C2768TRmikek
"""been""","New Windsor, NY, USA",C2768TRmikek
"""been""","Twentynine Palms, CA, USA",C2768TRmikek
"""been""","Fajardo, Puerto Rico",C2768TRmikek
"""been""","Green Bay, WI, USA",C2768TRmikek
"""been""","Elyria, OH, USA",C2768TRmikek
