tag,place,user
"""been""","Chalandri, Greece",Robertbev
"""been""","Great Milton, UK",Robertbev
"""been""","Otterburn, UK",Robertbev
"""been""","Eton, UK",Robertbev
"""been""","Carmel, CA, USA",Robertbev
"""been""","Sonning on Thames, UK",Robertbev
"""been""","Malaga, Spain",Robertbev
"""been""","Samoens, France",Robertbev
"""been""","Peppard Common, UK",Robertbev
"""been""","Carcassonne Center, France",Robertbev
"""been""","Yosemite National Park, CA, USA",Robertbev
"""been""","Tobago, Trinidad and Tobago",Robertbev
"""been""","Reading, UK",Robertbev
"""been""","Henley-on-Thames, UK",Robertbev
"""been""","Pollenca, Spain",Robertbev
"""been""","Basingstoke, UK",Robertbev
"""been""","San Diego, CA, USA",Robertbev
"""been""","Lowlands, Trinidad and Tobago",Robertbev
"""been""","Port de Pollenca, Spain",Robertbev
"""been""","Casamicciola Terme, Italy",Robertbev
"""been""","Sixt-Fer-a-Cheval, France",Robertbev
"""been""","Krakow, Poland",Robertbev
"""been""","San Francisco, CA, USA",Robertbev
"""been""","Reigate, UK",Robertbev
"""been""","Santa Monica, CA, USA",Robertbev
"""been""","Hope, UK",Robertbev
"""been""","Crown Point, Trinidad and Tobago",Robertbev
"""been""","Ischia Porto, Italy",Robertbev
"""been""","Newbury, UK",Robertbev
"""been""","Burnham, UK",Robertbev
"""been""","London, UK",Robertbev
"""been""","Holetown, Barbados",Robertbev
"""been""","Courmayeur, Italy",Robertbev
"""been""","Los Angeles, CA, USA",Robertbev
"""been""","La Jolla, CA, USA",Robertbev
"""been""","Bray on Thames, UK",Robertbev
"""been""","Upton Grey, UK",Robertbev
"""been""","Caversham, UK",Robertbev
"""been""","St-Paul-de-Vence, France",Robertbev
