tag,place,user
"""want""","Seattle, WA, USA",990vanessam
"""been"",""fave""","Byron Bay, Australia",990vanessam
"""been""","Palm Springs, CA, USA",990vanessam
"""been""","San Diego, CA, USA",990vanessam
"""been""","Singapore, Singapore",990vanessam
"""been""","Canberra, Australia",990vanessam
"""been""","Watsons Bay, Australia",990vanessam
"""want""","Rio de Janeiro, Brazil",990vanessam
"""been""","San Jose, CA, USA",990vanessam
"""been""","Carmel, CA, USA",990vanessam
"""been"",""want""","Dallas, TX, USA",990vanessam
"""want""","Denver, CO, USA",990vanessam
"""want""","Porto, Portugal",990vanessam
"""been""","Sunshine Beach, Australia",990vanessam
"""been""","Legian, Indonesia",990vanessam
"""been"",""want""","Washington DC, DC, USA",990vanessam
"""want""","Boston, MA, USA",990vanessam
"""been""","Kerobokan, Indonesia",990vanessam
"""been"",""want""","Seminyak, Indonesia",990vanessam
"""been""","Monterey, CA, USA",990vanessam
"""been""","Darwin, Australia",990vanessam
"""want""","Pasadena, CA, USA",990vanessam
"""been""","Sanur, Indonesia",990vanessam
"""been""","Waimea, HI, USA",990vanessam
"""want""","Perth, Australia",990vanessam
"""want""","New Orleans, LA, USA",990vanessam
"""been""","Cairns, Australia",990vanessam
"""been"",""want""","Honolulu, HI, USA",990vanessam
"""been"",""fave""","Brisbane, Australia",990vanessam
"""been"",""fave""","Edinburgh, UK",990vanessam
"""been"",""fave""","Melbourne, Australia",990vanessam
"""want""","Milan, Italy",990vanessam
"""want""","Havana, Cuba",990vanessam
"""been""","Phuket Town, Thailand",990vanessam
"""been""","Sydney, Australia",990vanessam
"""been""","Virginia Beach, VA, USA",990vanessam
"""want""","Niagara Falls, Ontario, Canada",990vanessam
"""been""","Whale Beach, Australia",990vanessam
"""been""","Laguna Beach, CA, USA",990vanessam
"""been""","Christchurch, New Zealand",990vanessam
"""been""","Playa del Carmen, Mexico",990vanessam
"""been""","Tulum, Mexico",990vanessam
"""been""","Mooloolaba, Australia",990vanessam
"""been""","Beverly Hills, CA, USA",990vanessam
"""want""","Montreal, Quebec, Canada",990vanessam
"""been""","Surfers Paradise, Australia",990vanessam
"""been""","Port Douglas, Australia",990vanessam
"""been""","Anaheim, CA, USA",990vanessam
"""want""","Palm Beach Shores, FL, USA",990vanessam
"""been""","Denarau Island, Fiji",990vanessam
"""been""","Santa Barbara, CA, USA",990vanessam
"""been""","Santa Cruz, CA, USA",990vanessam
"""been"",""want""","Salt Lake City, UT, USA",990vanessam
"""been""","Avila Beach, CA, USA",990vanessam
"""been""","Huntington Beach, CA, USA",990vanessam
"""been""","Broadbeach, Australia",990vanessam
"""want""","Venice, Italy",990vanessam
"""been""","St Kilda, Australia",990vanessam
"""been""","Hamilton Island, Australia",990vanessam
"""been"",""fave""","Cancun, Mexico",990vanessam
"""been""","Margaret River, Australia",990vanessam
"""been""","Balmoral, Australia",990vanessam
"""been""","New York City, NY, USA",990vanessam
"""been""","Queenstown, New Zealand",990vanessam
"""been"",""fave""","Lizard Island, Australia",990vanessam
"""been"",""fave""","Santa Monica, CA, USA",990vanessam
"""want""","Nashville, TN, USA",990vanessam
"""want""","Oslo, Norway",990vanessam
"""want""","Phoenix, AZ, USA",990vanessam
"""been"",""want""","San Francisco, CA, USA",990vanessam
"""been""","Atlantic City, NJ, USA",990vanessam
"""want""","Puerto de la Cruz, Spain",990vanessam
"""been"",""want""","San Antonio, TX, USA",990vanessam
"""been""","Long Beach, CA, USA",990vanessam
"""been""","Santa Fe, NM, USA",990vanessam
"""been"",""fave""","Lady Elliot Island, Australia",990vanessam
"""been""","Kuta, Indonesia",990vanessam
"""want""","Cape Town Central, South Africa",990vanessam
"""been""","Jimbaran, Indonesia",990vanessam
"""want""","Benidorm, Spain",990vanessam
"""been""","Nusa Dua, Indonesia",990vanessam
"""been""","Prahran, Australia",990vanessam
"""been""","Hermosa Beach, CA, USA",990vanessam
"""been""","Coronado, CA, USA",990vanessam
"""want""","Austin, TX, USA",990vanessam
"""want""","Carbondale, CO, USA",990vanessam
"""been""","Pismo Beach, CA, USA",990vanessam
"""been""","Playa Mujeres, Mexico",990vanessam
"""been""","Miami, FL, USA",990vanessam
"""been"",""want"",""fave""","Los Angeles, CA, USA",990vanessam
"""want""","Tampa, FL, USA",990vanessam
"""been""","Buderim, Australia",990vanessam
"""want""","Chicago, IL, USA",990vanessam
"""been"",""fave""","Brooklyn, NY, USA",990vanessam
"""want""","Lisbon, Portugal",990vanessam
"""been""","Miami Beach, FL, USA",990vanessam
"""been""","Waianae, HI, USA",990vanessam
"""been"",""fave""","Big Sur, CA, USA",990vanessam
"""been""","Las Vegas, NV, USA",990vanessam
"""been""","Newport, RI, USA",990vanessam
"""been""","Rancho Palos Verdes, CA, USA",990vanessam
"""been""","Charlotte, NC, USA",990vanessam
"""want""","Cabo San Lucas, Mexico",990vanessam
"""been""","Paris, France",990vanessam
"""been""","London, UK",990vanessam
"""want""","Daytona Beach, FL, USA",990vanessam
"""been""","Hollywood, FL, USA",990vanessam
"""want""","Portland, OR, USA",990vanessam
"""been""","Malibu, CA, USA",990vanessam
"""want""","Houston, TX, USA",990vanessam
"""been""","Redondo Beach, CA, USA",990vanessam
"""want""","Rome, Italy",990vanessam
"""been""","Pokolbin, Australia",990vanessam
"""been""","Sigatoka, Fiji",990vanessam
"""been"",""fave""","Noosa, Australia",990vanessam
"""been""","West Hollywood, CA, USA",990vanessam
"""want""","Scottsdale, AZ, USA",990vanessam
"""want""","Sedona, AZ, USA",990vanessam
"""want""","Naples, FL, USA",990vanessam
