tag,place,user
"""been""","Watson Lake, Yukon, Canada",Hadassh28
"""been""","Drumheller, Alberta, Canada",Hadassh28
"""been""","Nisku, Alberta, Canada",Hadassh28
"""been""","Fort Saskatchewan, Alberta, Canada",Hadassh28
"""been""","Charlotte, NC, USA",Hadassh28
"""been""","Tacoma, WA, USA",Hadassh28
"""been""","Armstrong, British Columbia, Canada",Hadassh28
"""been""","Charleston, SC, USA",Hadassh28
"""been""","Anaheim, CA, USA",Hadassh28
"""been""","Providence, RI, USA",Hadassh28
"""been""","Athens, Greece",Hadassh28
"""been""","Bowden, Alberta, Canada",Hadassh28
"""been""","Fort Macleod, Alberta, Canada",Hadassh28
"""been""","Brooklyn, NY, USA",Hadassh28
"""been""","Bath, UK",Hadassh28
"""want""","Vienna, Austria",Hadassh28
"""been""","San Antonio, TX, USA",Hadassh28
"""been""","Whitecourt, Alberta, Canada",Hadassh28
"""been""","Salem, MA, USA",Hadassh28
"""been""","Sydney, Australia",Hadassh28
"""been""","San Francisco, CA, USA",Hadassh28
"""want""","Tucson, AZ, USA",Hadassh28
"""been"",""fave""","Melbourne, Australia",Hadassh28
"""been""","Auckland Central, New Zealand",Hadassh28
"""been"",""want""","Rio de Janeiro, Brazil",Hadassh28
"""want""","Karon, Thailand",Hadassh28
"""want""","Berlin, Germany",Hadassh28
"""been""","Scottsdale, AZ, USA",Hadassh28
"""want""","Seville, Spain",Hadassh28
"""been""","Esquimalt, British Columbia, Canada",Hadassh28
"""want""","Istanbul, Turkey",Hadassh28
"""want""","Marrakech, Morocco",Hadassh28
"""want""","St. Petersburg, Russia",Hadassh28
"""been""","Johannesburg, South Africa",Hadassh28
"""been""","Port Angeles, WA, USA",Hadassh28
"""been""","Salt Lake City, UT, USA",Hadassh28
"""been""","Maalaea, HI, USA",Hadassh28
"""want""","Singapore, Singapore",Hadassh28
"""been""","Reno, NV, USA",Hadassh28
"""been""","Ixtapa, Mexico",Hadassh28
"""been""","Orlando, FL, USA",Hadassh28
"""been""","Haines, AK, USA",Hadassh28
"""been""","Auckland, New Zealand",Hadassh28
"""been""","Rome, Italy",Hadassh28
"""want""","Cardiff, UK",Hadassh28
"""want""","Stockholm, Sweden",Hadassh28
"""been""","Sturgis, SD, USA",Hadassh28
"""been""","Raleigh, NC, USA",Hadassh28
"""been""","Port Hardy, British Columbia, Canada",Hadassh28
"""been""","Vermilion, Alberta, Canada",Hadassh28
"""been""","Wetaskiwin, Alberta, Canada",Hadassh28
"""want""","Montreal, Quebec, Canada",Hadassh28
"""want""","Nashville, TN, USA",Hadassh28
"""want""","Quebec City, Quebec, Canada",Hadassh28
"""been""","Pompeii, Italy",Hadassh28
"""been""","Naples, Italy",Hadassh28
"""been""","Munich, Germany",Hadassh28
"""want""","Liverpool, UK",Hadassh28
"""been"",""want""","London, UK",Hadassh28
"""want""","Sharm El Sheikh, Egypt",Hadassh28
"""want""","Niagara Falls, Ontario, Canada",Hadassh28
"""been""","Keystone, SD, USA",Hadassh28
"""been""","Whitehorse, Yukon, Canada",Hadassh28
"""been""","Sherwood Park, Alberta, Canada",Hadassh28
"""been"",""fave""","Florence, Italy",Hadassh28
"""want""","Jerusalem, Israel",Hadassh28
"""want""","Hurghada, Egypt",Hadassh28
"""been""","Campbell River, British Columbia, Canada",Hadassh28
"""been""","Ocho Rios, Jamaica",Hadassh28
"""want""","Lisbon, Portugal",Hadassh28
"""been""","Negril, Jamaica",Hadassh28
