tag,place,user
"""been""","Carlsbad, CA, USA",tygerstile
"""been""","San Jose, CA, USA",tygerstile
"""been""","Pupukea, HI, USA",tygerstile
"""been""","Waianae, HI, USA",tygerstile
"""been""","Las Vegas, NV, USA",tygerstile
"""been""","Honolulu, HI, USA",tygerstile
"""been""","Long Beach, CA, USA",tygerstile
"""been""","Palm Desert, CA, USA",tygerstile
"""been""","Downey, CA, USA",tygerstile
"""been""","Palm Springs, CA, USA",tygerstile
"""been""","Palmdale, CA, USA",tygerstile
"""been""","Lancaster, CA, USA",tygerstile
"""been""","Haleiwa, HI, USA",tygerstile
"""been""","Rancho Mirage, CA, USA",tygerstile
"""been""","El Paso, TX, USA",tygerstile
"""been""","San Marcos, TX, USA",tygerstile
"""been""","Vallejo, CA, USA",tygerstile
"""been""","Burbank, CA, USA",tygerstile
"""been""","Garden Grove, CA, USA",tygerstile
"""been""","Scottsdale, AZ, USA",tygerstile
"""been""","Rancho Cucamonga, CA, USA",tygerstile
"""been""","West Hollywood, CA, USA",tygerstile
"""been""","Bass Lake, CA, USA",tygerstile
"""been""","Phoenix, AZ, USA",tygerstile
"""been""","Buena Park, CA, USA",tygerstile
"""been""","Santa Monica, CA, USA",tygerstile
"""been""","West Covina, CA, USA",tygerstile
"""been""","Anaheim, CA, USA",tygerstile
"""been""","Yermo, CA, USA",tygerstile
"""been""","Alameda, CA, USA",tygerstile
"""been""","San Diego, CA, USA",tygerstile
"""been""","Henderson, NV, USA",tygerstile
"""been""","Renton, WA, USA",tygerstile
"""been""","Pasadena, CA, USA",tygerstile
"""been""","Los Angeles, CA, USA",tygerstile
"""been""","Claremont, CA, USA",tygerstile
"""been""","San Francisco, CA, USA",tygerstile
"""been""","Seattle, WA, USA",tygerstile
"""been""","Oakland, CA, USA",tygerstile
"""been""","Santa Clarita, CA, USA",tygerstile
"""been""","Irvine, CA, USA",tygerstile
"""been""","Cabazon, CA, USA",tygerstile
"""been""","Glendora, CA, USA",tygerstile
"""been""","Union City, CA, USA",tygerstile
"""been""","Cypress, CA, USA",tygerstile
