tag,place,user
"""been""","West Yellowstone, MT, USA",kitteakat
"""been""","Hailey, ID, USA",kitteakat
"""been""","Bellingham, WA, USA",kitteakat
"""been""","Ontario, OR, USA",kitteakat
"""been""","Jackpot, NV, USA",kitteakat
"""been""","Santa Monica, CA, USA",kitteakat
"""been""","Holladay, UT, USA",kitteakat
"""been""","Clearwater, FL, USA",kitteakat
"""been""","Neah Bay, WA, USA",kitteakat
"""been""","Forks, WA, USA",kitteakat
"""been""","Ketchum, ID, USA",kitteakat
"""been""","Glenns Ferry, ID, USA",kitteakat
"""been""","Gooding, ID, USA",kitteakat
"""been""","Twin Falls, ID, USA",kitteakat
"""been""","Mukilteo, WA, USA",kitteakat
"""been""","Kimberly, ID, USA",kitteakat
"""been""","Kuna, ID, USA",kitteakat
"""been""","Lake Geneva, WI, USA",kitteakat
"""been""","Vale, OR, USA",kitteakat
"""been""","Burns, OR, USA",kitteakat
"""been""","Bainbridge Island, WA, USA",kitteakat
"""been""","Sumpter, OR, USA",kitteakat
"""been""","Ellensburg, WA, USA",kitteakat
"""been""","Burbank, CA, USA",kitteakat
"""been""","Phoenix, AZ, USA",kitteakat
"""been""","South Jordan, UT, USA",kitteakat
"""been""","Duncan, British Columbia, Canada",kitteakat
"""been""","Weiser, ID, USA",kitteakat
"""been"",""fave""","Sequim, WA, USA",kitteakat
"""been""","Milwaukee, WI, USA",kitteakat
"""been""","Hoffman Estates, IL, USA",kitteakat
"""been""","Edmonds, WA, USA",kitteakat
"""been""","Shaniko, OR, USA",kitteakat
"""been""","Vancouver, British Columbia, Canada",kitteakat
"""been"",""fave""","Victoria, British Columbia, Canada",kitteakat
"""been""","Tinley Park, IL, USA",kitteakat
"""been""","Sisters, OR, USA",kitteakat
"""been""","Emmett, ID, USA",kitteakat
"""been""","Shoshone, ID, USA",kitteakat
"""been""","Poulsbo, WA, USA",kitteakat
"""been""","Payette, ID, USA",kitteakat
"""been"",""fave""","Eastsound, WA, USA",kitteakat
"""been""","Salt Lake City, UT, USA",kitteakat
