tag,place,user
"""been""","Las Vegas, NV, USA",Canuck
"""been"",""want""","Puerto Morelos, Mexico",Canuck
"""been""","Geneva, Switzerland",Canuck
"""been""","Kihei, HI, USA",Canuck
"""been""","Phoenix, AZ, USA",Canuck
"""been""","Tucson, AZ, USA",Canuck
"""been""","Zermatt, Switzerland",Canuck
"""been""","San Francisco, CA, USA",Canuck
"""been""","Fort Lauderdale, FL, USA",Canuck
"""been""","Toronto, Ontario, Canada",Canuck
"""been""","Palm Springs, CA, USA",Canuck
"""been""","San Diego, CA, USA",Canuck
"""been""","Positano, Italy",Canuck
"""been""","Edinburgh, UK",Canuck
"""been""","Dublin, Ireland",Canuck
"""been""","Honolulu, HI, USA",Canuck
"""been""","Banff, Alberta, Canada",Canuck
"""been""","Orlando, FL, USA",Canuck
"""been""","Miami, FL, USA",Canuck
"""been""","Niagara Falls, Ontario, Canada",Canuck
"""been""","Boston, MA, USA",Canuck
"""been""","Tampa, FL, USA",Canuck
"""been""","Chicago, IL, USA",Canuck
"""been""","Miami Beach, FL, USA",Canuck
"""been""","Ottawa, Ontario, Canada",Canuck
"""been""","Montreal, Quebec, Canada",Canuck
"""been""","London, UK",Canuck
"""been""","Lake George, NY, USA",Canuck
"""been""","Pittsburgh, PA, USA",Canuck
"""been""","Siena, Italy",Canuck
"""been""","Luxor, Egypt",Canuck
"""been""","Zurich, Switzerland",Canuck
"""been""","Bruges, Belgium",Canuck
"""been""","Cairo, Egypt",Canuck
"""been""","Paris, France",Canuck
"""been""","Amsterdam, The Netherlands",Canuck
"""been""","Wailea, HI, USA",Canuck
"""been""","Nuevo Vallarta, Mexico",Canuck
"""been"",""want""","Washington DC, DC, USA",Canuck
"""been""","Quebec City, Quebec, Canada",Canuck
"""been""","Saint Louis, MO, USA",Canuck
"""been""","Nijmegen, The Netherlands",Canuck
"""been""","Venice, Italy",Canuck
"""been""","Cancun, Mexico",Canuck
"""been""","Verona, Italy",Canuck
"""been""","Rome, Italy",Canuck
"""been""","York, UK",Canuck
"""been""","Brussels, Belgium",Canuck
"""been""","Nice, France",Canuck
"""been""","New York City, NY, USA",Canuck
