tag,place,user
"""been""","Baeza, Spain",JulitaDavies
"""want""","New York City, NY, USA",JulitaDavies
"""been""","Venice, Italy",JulitaDavies
"""been""","Nice, France",JulitaDavies
"""been""","Verona, Italy",JulitaDavies
"""been""","Amboise, France",JulitaDavies
"""been""","Apeldoorn, The Netherlands",JulitaDavies
"""want""","Madrid, Spain",JulitaDavies
"""been""","Heraklion, Greece",JulitaDavies
"""been"",""fave""","Dubai, United Arab Emirates",JulitaDavies
"""been""","Punta Cana, Dominican Republic",JulitaDavies
"""been""","Tataouine, Tunisia",JulitaDavies
"""been""","Luxembourg City, Luxembourg",JulitaDavies
"""been""","Gorlitz, Germany",JulitaDavies
"""been""","Oslo, Norway",JulitaDavies
"""been""","Everglades National Park, FL, USA",JulitaDavies
"""been""","Niederau, Austria",JulitaDavies
"""been""","Zakopane, Poland",JulitaDavies
"""been""","Varna, Bulgaria",JulitaDavies
"""been""","Death Valley National Park, CA, USA",JulitaDavies
"""been""","Constanta, Romania",JulitaDavies
"""been""","Protaras, Cyprus",JulitaDavies
"""been""","Copenhagen, Denmark",JulitaDavies
"""been""","Chenonceaux, France",JulitaDavies
"""been""","Geneva, Switzerland",JulitaDavies
"""been""","Helsingoer, Denmark",JulitaDavies
"""been""","Brno, Czech Republic",JulitaDavies
"""been""","Utrecht, The Netherlands",JulitaDavies
"""been""","Bondi, Australia",JulitaDavies
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JulitaDavies
"""been""","Prague, Czech Republic",JulitaDavies
"""been""","Monte-Carlo, Monaco",JulitaDavies
"""want""","Orlando, FL, USA",JulitaDavies
"""been""","Ayia Napa, Cyprus",JulitaDavies
"""been""","Cascais, Portugal",JulitaDavies
"""been""","Burgas, Bulgaria",JulitaDavies
"""been""","Mikolajki, Poland",JulitaDavies
"""been""","Lucerne, Switzerland",JulitaDavies
"""been"",""fave""","Lisbon, Portugal",JulitaDavies
"""been""","Estoril, Portugal",JulitaDavies
"""been""","Scheveningen, The Netherlands",JulitaDavies
"""been""","Nicosia, Cyprus",JulitaDavies
"""been""","Barcelona, Spain",JulitaDavies
"""been""","Paphos, Cyprus",JulitaDavies
"""been""","Reims, France",JulitaDavies
"""been""","Girona, Spain",JulitaDavies
"""been"",""want""","Boston, MA, USA",JulitaDavies
"""been""","Amman, Jordan",JulitaDavies
"""been""","Montreux, Switzerland",JulitaDavies
"""been""","Djerba Island, Tunisia",JulitaDavies
"""been""","Delft, The Netherlands",JulitaDavies
"""been""","Rimini, Italy",JulitaDavies
"""been""","Ravenna, Italy",JulitaDavies
"""been""","Trogir, Croatia",JulitaDavies
"""been""","Zywiec, Poland",JulitaDavies
"""been""","Dubrovnik, Croatia",JulitaDavies
"""been"",""fave""","Split, Croatia",JulitaDavies
"""been""","Medjugorje, Bosnia and Herzegovina",JulitaDavies
"""been""","Sintra, Portugal",JulitaDavies
"""been""","Andorra la Vella, Andorra",JulitaDavies
"""been""","Lisse, The Netherlands",JulitaDavies
"""been""","Zurich, Switzerland",JulitaDavies
"""been""","Sibenik, Croatia",JulitaDavies
"""been""","Zadar, Croatia",JulitaDavies
"""been""","Santa Monica, CA, USA",JulitaDavies
"""been""","Amstelveen, The Netherlands",JulitaDavies
"""been""","Versailles, France",JulitaDavies
"""been""","Paris, France",JulitaDavies
"""been""","Warsaw, Poland",JulitaDavies
"""been""","Rotterdam, The Netherlands",JulitaDavies
"""been""","Pizzo, Italy",JulitaDavies
"""been""","London, UK",JulitaDavies
"""been""","Tsilivi, Greece",JulitaDavies
"""been""","Golden Sands, Bulgaria",JulitaDavies
"""been""","Sunny Beach, Bulgaria",JulitaDavies
"""been""","Malmo, Sweden",JulitaDavies
"""been"",""fave""","Jerash, Jordan",JulitaDavies
"""been""","Poznan, Poland",JulitaDavies
"""been""","Petra - Wadi Musa, Jordan",JulitaDavies
"""been""","Amsterdam, The Netherlands",JulitaDavies
"""been""","Nassau, Bahamas",JulitaDavies
"""been"",""fave""","Salzburg, Austria",JulitaDavies
"""want""","Rome, Italy",JulitaDavies
"""been""","Paradise Island, Bahamas",JulitaDavies
"""been""","Cordoba, Spain",JulitaDavies
"""been""","Bristol, UK",JulitaDavies
"""been""","Stockholm, Sweden",JulitaDavies
"""been""","Reykjavik, Iceland",JulitaDavies
"""been""","Ioannina, Greece",JulitaDavies
"""been""","Noordwijk, The Netherlands",JulitaDavies
"""been""","Nuremberg, Germany",JulitaDavies
"""been""","Karpacz, Poland",JulitaDavies
"""been""","Brussels, Belgium",JulitaDavies
"""been""","Budapest, Hungary",JulitaDavies
"""been"",""fave""","Las Vegas, NV, USA",JulitaDavies
"""been""","Malaga, Spain",JulitaDavies
"""been""","Marbella, Spain",JulitaDavies
"""been""","Munich, Germany",JulitaDavies
"""been""","Ubeda, Spain",JulitaDavies
"""been""","Zakynthos, Greece",JulitaDavies
"""been""","Grindavik, Iceland",JulitaDavies
"""been""","Vienna, Austria",JulitaDavies
"""been""","Kalambaka, Greece",JulitaDavies
"""been""","Granada, Spain",JulitaDavies
"""been""","Seville, Spain",JulitaDavies
"""been"",""fave""","Berlin, Germany",JulitaDavies
"""been""","Liege, Belgium",JulitaDavies
"""been""","Bremen, Germany",JulitaDavies
"""been"",""fave""","Priego de Cordoba, Spain",JulitaDavies
"""been""","Miami Beach, FL, USA",JulitaDavies
"""been""","Los Angeles, CA, USA",JulitaDavies
"""been""","Lamington National Park, Australia",JulitaDavies
"""been""","Selfoss, Iceland",JulitaDavies
"""been""","Lloret de Mar, Spain",JulitaDavies
"""been""","Potsdam, Germany",JulitaDavies
"""been""","Marmaris, Turkey",JulitaDavies
"""been""","Tossa de Mar, Spain",JulitaDavies
"""been""","Gniezno, Poland",JulitaDavies
"""been"",""want""","Washington DC, DC, USA",JulitaDavies
"""been""","Milan, Italy",JulitaDavies
"""been""","Panormos, Greece",JulitaDavies
"""been"",""fave""","Sydney, Australia",JulitaDavies
"""been""","Tropea, Italy",JulitaDavies
"""been""","Schiphol, The Netherlands",JulitaDavies
"""been""","Gyor, Hungary",JulitaDavies
"""been"",""fave""","Krakow, Poland",JulitaDavies
"""been""","Corinth, Greece",JulitaDavies
"""been"",""fave""","Bruges, Belgium",JulitaDavies
"""been""","Biskupin, Poland",JulitaDavies
"""been"",""want""","Philadelphia, PA, USA",JulitaDavies
"""been""","Katoomba, Australia",JulitaDavies
"""been""","Cannes, France",JulitaDavies
"""been""","Patras, Greece",JulitaDavies
"""been"",""fave""","Athens, Greece",JulitaDavies
"""been""","West Hollywood, CA, USA",JulitaDavies
"""been"",""fave""","Hiroshima, Japan",JulitaDavies
"""been""","Olympia, Greece",JulitaDavies
"""been""","Wroclaw, Poland",JulitaDavies
"""been""","Lancut, Poland",JulitaDavies
"""been""","Jerez De La Frontera, Spain",JulitaDavies
"""been""","Parramatta, Australia",JulitaDavies
"""been""","Montserrat, Spain",JulitaDavies
"""been""","Keszthely, Hungary",JulitaDavies
"""been""","Delphi, Greece",JulitaDavies
"""been"",""fave""","Osaka, Japan",JulitaDavies
"""been""","Watsons Bay, Australia",JulitaDavies
"""been""","Heviz, Hungary",JulitaDavies
"""been""","Nessebar, Bulgaria",JulitaDavies
"""been""","Nafplio, Greece",JulitaDavies
"""been""","Surfers Paradise, Australia",JulitaDavies
"""been""","Bratislava, Slovakia",JulitaDavies
"""been""","Leura, Australia",JulitaDavies
"""been""","Ronda, Spain",JulitaDavies
