tag,place,user
"""been""","Shibuya, Japan",applezen
"""been""","Shinjuku, Japan",applezen
"""been""","Sumida, Japan",applezen
"""been""","Nishishinjuku, Japan",applezen
"""been""","Minato, Japan",applezen
"""been""","Singapore, Singapore",applezen
"""been""","Kyoto, Japan",applezen
"""been""","Summerland, CA, USA",applezen
"""been""","Reykjavik, Iceland",applezen
"""been""","Taipei, Taiwan",applezen
"""been""","Bangkok, Thailand",applezen
"""been""","Los Angeles, CA, USA",applezen
"""been""","Yucca Valley, CA, USA",applezen
"""been""","Bunkyo, Japan",applezen
"""been""","Chiyoda, Japan",applezen
"""been""","Chuo, Japan",applezen
"""been""","Taito, Japan",applezen
"""been""","San Francisco, CA, USA",applezen
"""been""","Tsukiji, Japan",applezen
"""been""","Jerusalem, Israel",applezen
"""been""","Berkeley, CA, USA",applezen
"""been""","Grindavik, Iceland",applezen
"""been""","San Diego, CA, USA",applezen
"""been""","Sedona, AZ, USA",applezen
"""been""","Hong Kong, China",applezen
"""been""","Tama, Japan",applezen
"""been""","Chino Hills, CA, USA",applezen
