tag,place,user
"""been""","Geneva, Switzerland",Snuffpele123
"""been""","Copenhagen, Denmark",Snuffpele123
"""been""","Denver, CO, USA",Snuffpele123
"""been""","Salt Lake City, UT, USA",Snuffpele123
"""been""","Carmel, CA, USA",Snuffpele123
"""been""","Madrid, Spain",Snuffpele123
"""been""","Cape May, NJ, USA",Snuffpele123
"""been""","Palm Springs, CA, USA",Snuffpele123
"""been""","Nashville, TN, USA",Snuffpele123
"""been""","Pittsburgh, PA, USA",Snuffpele123
"""been""","Whistler, British Columbia, Canada",Snuffpele123
"""been""","Lake George, NY, USA",Snuffpele123
"""been""","Taormina, Italy",Snuffpele123
"""been""","Barcelona, Spain",Snuffpele123
"""been""","Lisbon, Portugal",Snuffpele123
"""been""","Sedona, AZ, USA",Snuffpele123
"""been"",""want""","Vancouver, British Columbia, Canada",Snuffpele123
"""been""","Scottsdale, AZ, USA",Snuffpele123
"""been""","Seattle, WA, USA",Snuffpele123
"""been""","New York City, NY, USA",Snuffpele123
"""been""","Castries, St. Lucia",Snuffpele123
"""been""","Cape Town Central, South Africa",Snuffpele123
"""been""","Sarasota, FL, USA",Snuffpele123
"""been""","Sacramento, CA, USA",Snuffpele123
"""been""","Dubrovnik, Croatia",Snuffpele123
"""been""","Sorrento, Italy",Snuffpele123
"""been""","Dallas, TX, USA",Snuffpele123
"""been""","Zurich, Switzerland",Snuffpele123
"""been""","New Orleans, LA, USA",Snuffpele123
"""been""","Santa Barbara, CA, USA",Snuffpele123
"""been""","Boston, MA, USA",Snuffpele123
"""been""","Poipu, HI, USA",Snuffpele123
"""been""","Cabo San Lucas, Mexico",Snuffpele123
"""been""","Houston, TX, USA",Snuffpele123
"""been""","Amsterdam, The Netherlands",Snuffpele123
"""been""","Dublin, Ireland",Snuffpele123
"""been""","San Diego, CA, USA",Snuffpele123
"""been""","Galway, Ireland",Snuffpele123
"""been""","Kailua-Kona, HI, USA",Snuffpele123
"""been""","Naples, FL, USA",Snuffpele123
"""been""","Florence, Italy",Snuffpele123
"""been""","Fort Lauderdale, FL, USA",Snuffpele123
"""been""","Reno, NV, USA",Snuffpele123
"""been""","Positano, Italy",Snuffpele123
"""been""","Rome, Italy",Snuffpele123
"""been""","Laguna Beach, CA, USA",Snuffpele123
"""been""","Stockholm, Sweden",Snuffpele123
"""been""","Newport, RI, USA",Snuffpele123
"""been""","Munich, Germany",Snuffpele123
"""been""","Kissimmee, FL, USA",Snuffpele123
"""been""","Honolulu, HI, USA",Snuffpele123
"""been""","St. Augustine, FL, USA",Snuffpele123
"""been""","Paris, France",Snuffpele123
"""been""","San Juan, Puerto Rico",Snuffpele123
"""been""","Orlando, FL, USA",Snuffpele123
"""been""","Killarney, Ireland",Snuffpele123
"""been""","Luang Prabang, Laos",Snuffpele123
"""been""","London, UK",Snuffpele123
"""been""","Monterey, CA, USA",Snuffpele123
"""been""","Portland, OR, USA",Snuffpele123
"""been"",""want""","Los Angeles, CA, USA",Snuffpele123
"""been""","Banff, Alberta, Canada",Snuffpele123
"""been""","Niagara Falls, Ontario, Canada",Snuffpele123
"""been""","Calgary, Alberta, Canada",Snuffpele123
"""been""","Sydney, Australia",Snuffpele123
"""been""","Brussels, Belgium",Snuffpele123
"""been""","Melbourne, Australia",Snuffpele123
"""been""","Cairns, Australia",Snuffpele123
"""been""","Napa, CA, USA",Snuffpele123
"""been""","Phoenix, AZ, USA",Snuffpele123
"""been""","San Francisco, CA, USA",Snuffpele123
"""been""","Charleston, SC, USA",Snuffpele123
"""been""","Acapulco, Mexico",Snuffpele123
"""been""","Santa Monica, CA, USA",Snuffpele123
"""been""","Santa Fe, NM, USA",Snuffpele123
"""been""","Marrakech, Morocco",Snuffpele123
"""been""","Milan, Italy",Snuffpele123
"""been""","Atlantic City, NJ, USA",Snuffpele123
"""been""","Charlotte, NC, USA",Snuffpele123
"""been""","Istanbul, Turkey",Snuffpele123
"""been"",""want""","Panama City, Panama",Snuffpele123
"""been""","Bath, UK",Snuffpele123
"""been""","Wailea, HI, USA",Snuffpele123
"""been""","Washington DC, DC, USA",Snuffpele123
"""been""","Manchester, UK",Snuffpele123
"""been""","Athens, Greece",Snuffpele123
"""been""","Colorado Springs, CO, USA",Snuffpele123
"""been""","Philadelphia, PA, USA",Snuffpele123
"""been""","Prague, Czech Republic",Snuffpele123
"""been""","Tucson, AZ, USA",Snuffpele123
"""been""","Quebec City, Quebec, Canada",Snuffpele123
"""been""","Montreal, Quebec, Canada",Snuffpele123
"""been""","Hayman Island, Australia",Snuffpele123
"""been""","Edinburgh, UK",Snuffpele123
"""want""","Aspen, CO, USA",Snuffpele123
"""been""","Mexico City, Mexico",Snuffpele123
"""been""","Cancun, Mexico",Snuffpele123
"""been""","Venice, Italy",Snuffpele123
"""been""","Nice, France",Snuffpele123
"""been""","Atlanta, GA, USA",Snuffpele123
"""been""","Baltimore, MD, USA",Snuffpele123
"""been""","Albuquerque, NM, USA",Snuffpele123
"""been""","Savannah, GA, USA",Snuffpele123
"""been""","Toronto, Ontario, Canada",Snuffpele123
"""been""","Anaheim, CA, USA",Snuffpele123
"""been""","Las Vegas, NV, USA",Snuffpele123
"""been""","Tampa, FL, USA",Snuffpele123
"""been""","Glasgow, UK",Snuffpele123
"""been""","Seven Mile Beach, Cayman Islands",Snuffpele123
"""been""","Miami, FL, USA",Snuffpele123
"""been""","Miami Beach, FL, USA",Snuffpele123
"""been""","Chicago, IL, USA",Snuffpele123
"""been""","Palm - Eagle Beach, Aruba",Snuffpele123
"""been""","Siena, Italy",Snuffpele123
