tag,place,user
"""been""","Granada, Spain",jennylcNg
"""been""","Lyon, France",jennylcNg
"""been""","Val Thorens, France",jennylcNg
"""been""","Seville, Spain",jennylcNg
"""been""","Copenhagen, Denmark",jennylcNg
"""been""","Las Vegas, NV, USA",jennylcNg
"""been""","Beverly Hills, CA, USA",jennylcNg
"""been""","Greenport, NY, USA",jennylcNg
"""been""","New York City, NY, USA",jennylcNg
"""been""","Brooklyn, NY, USA",jennylcNg
"""been""","Three Rivers, CA, USA",jennylcNg
"""been""","London, UK",jennylcNg
"""been""","Istanbul, Turkey",jennylcNg
"""been""","Liverpool, UK",jennylcNg
"""been""","Nottingham, UK",jennylcNg
"""been""","Venice, Italy",jennylcNg
"""been""","Carmona, Spain",jennylcNg
"""been""","Port Macquarie, Australia",jennylcNg
"""been""","Sunnyside, NY, USA",jennylcNg
"""been""","Val d'Isere, France",jennylcNg
"""been""","Henley-on-Thames, UK",jennylcNg
"""been""","Macon, France",jennylcNg
"""been""","Los Angeles, CA, USA",jennylcNg
"""been""","Sydney, Australia",jennylcNg
"""been""","Dublin, Ireland",jennylcNg
"""been""","San Francisco, CA, USA",jennylcNg
"""been""","Malaga, Spain",jennylcNg
"""been""","Carmel, CA, USA",jennylcNg
"""been""","Beeston, UK",jennylcNg
